model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00020166.JPEG,n03207743,533,911,0.21688983,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021077.JPEG,n03207743,533,701,0.74961925,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021115.JPEG,n03207743,533,735,0.26470694,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022213.JPEG,n03207743,533,539,0.11984591,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028314.JPEG,n03207743,533,895,0.11921185,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029386.JPEG,n03207743,533,852,0.19970803,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029761.JPEG,n03207743,533,852,0.15145046,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030082.JPEG,n03207743,533,584,0.38970545,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030446.JPEG,n03207743,533,741,0.1062499,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030631.JPEG,n03207743,533,735,0.30061993,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032828.JPEG,n03207743,533,748,0.20466903,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033148.JPEG,n03207743,533,560,0.07937136,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033468.JPEG,n03207743,533,434,0.28289917,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034844.JPEG,n03207743,533,911,0.4296233,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035642.JPEG,n03207743,533,911,0.1154984,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037246.JPEG,n03207743,533,539,0.28257853,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.7262707,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041558.JPEG,n03207743,533,735,0.17235331,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.2806749,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044274.JPEG,n03207743,533,434,0.48671126,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044279.JPEG,n03207743,533,452,0.19835848,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046444.JPEG,n03207743,533,443,0.3737911,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047345.JPEG,n03207743,533,911,0.1996673,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047885.JPEG,n03207743,533,911,0.09793497,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048226.JPEG,n03207743,533,658,0.19842711,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048245.JPEG,n03207743,533,539,0.09747511,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048854.JPEG,n03207743,533,434,0.44460982,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049319.JPEG,n03207743,533,911,0.095534764,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049967.JPEG,n03207743,533,533,0.068421856,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000698.JPEG,n03207941,534,895,0.360868,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002249.JPEG,n03207941,534,974,0.095801905,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003799.JPEG,n03207941,534,405,0.038369287,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005008.JPEG,n03207941,534,741,0.60600436,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006770.JPEG,n03207941,534,491,0.44199625,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006788.JPEG,n03207941,534,974,0.14033882,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009855.JPEG,n03207941,534,701,0.34233826,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011442.JPEG,n03207941,534,895,0.3347739,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011610.JPEG,n03207941,534,294,0.018322887,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012585.JPEG,n03207941,534,434,0.060952608,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012714.JPEG,n03207941,534,911,0.028990341,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014511.JPEG,n03207941,534,701,0.23110539,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014622.JPEG,n03207941,534,883,0.15426838,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015960.JPEG,n03207941,534,604,0.018605813,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018499.JPEG,n03207941,534,911,0.25688484,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018647.JPEG,n03207941,534,812,0.24646321,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019668.JPEG,n03207941,534,631,0.06195823,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020884.JPEG,n03207941,534,974,0.04632263,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021405.JPEG,n03207941,534,701,0.042390645,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021421.JPEG,n03207941,534,504,0.053000752,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021969.JPEG,n03207941,534,743,0.108048424,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022852.JPEG,n03207941,534,701,0.08247458,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025368.JPEG,n03207941,534,441,0.057105154,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025541.JPEG,n03207941,534,504,0.03851108,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025995.JPEG,n03207941,534,701,0.087754086,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026376.JPEG,n03207941,534,974,0.1539286,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026570.JPEG,n03207941,534,975,0.04160503,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028490.JPEG,n03207941,534,812,0.12790667,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029869.JPEG,n03207941,534,701,0.3900793,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031661.JPEG,n03207941,534,974,0.07910303,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033207.JPEG,n03207941,534,908,0.046524398,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034409.JPEG,n03207941,534,281,0.12783255,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035882.JPEG,n03207941,534,496,0.06475202,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036185.JPEG,n03207941,534,904,0.0382635,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036877.JPEG,n03207941,534,895,0.28436616,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038108.JPEG,n03207941,534,901,0.093386255,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039033.JPEG,n03207941,534,701,0.05397256,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039082.JPEG,n03207941,534,701,0.11788633,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040127.JPEG,n03207941,534,741,0.24063839,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041239.JPEG,n03207941,534,534,0.08435788,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042603.JPEG,n03207941,534,895,0.32576224,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043740.JPEG,n03207941,534,504,0.05270694,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044218.JPEG,n03207941,534,911,0.042528626,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045536.JPEG,n03207941,534,188,0.14376959,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045712.JPEG,n03207941,534,794,0.13082077,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047383.JPEG,n03207941,534,895,0.093736894,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048287.JPEG,n03207941,534,974,0.108065054,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048397.JPEG,n03207941,534,908,0.22198996,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048856.JPEG,n03207941,534,497,0.027595775,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049048.JPEG,n03207941,534,908,0.022889402,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002489.JPEG,n03208938,535,701,0.6572447,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003009.JPEG,n03208938,535,506,0.5418992,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003128.JPEG,n03208938,535,479,0.16198035,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003809.JPEG,n03208938,535,506,0.13330963,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004668.JPEG,n03208938,535,908,0.2106576,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005142.JPEG,n03208938,535,489,0.043890756,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008043.JPEG,n03208938,535,318,0.10081571,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011361.JPEG,n03208938,535,885,0.12749615,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011478.JPEG,n03208938,535,908,0.29626784,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012760.JPEG,n03208938,535,646,0.35615227,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014111.JPEG,n03208938,535,885,0.247364,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014377.JPEG,n03208938,535,908,0.108368255,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014703.JPEG,n03208938,535,895,0.19098377,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015384.JPEG,n03208938,535,701,0.24329801,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015616.JPEG,n03208938,535,701,0.08384563,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016032.JPEG,n03208938,535,974,0.09533827,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017225.JPEG,n03208938,535,701,0.52500695,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018191.JPEG,n03208938,535,506,0.12882623,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018232.JPEG,n03208938,535,741,0.26636094,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018408.JPEG,n03208938,535,895,0.33428338,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018891.JPEG,n03208938,535,895,0.13946937,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019515.JPEG,n03208938,535,506,0.5850953,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019852.JPEG,n03208938,535,701,0.14360298,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020844.JPEG,n03208938,535,980,0.026519816,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023771.JPEG,n03208938,535,539,0.07820389,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023894.JPEG,n03208938,535,635,0.32489553,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024502.JPEG,n03208938,535,573,0.10988969,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026157.JPEG,n03208938,535,506,0.059228055,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026994.JPEG,n03208938,535,359,0.05753902,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028792.JPEG,n03208938,535,361,0.09867238,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033426.JPEG,n03208938,535,335,0.21086851,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033613.JPEG,n03208938,535,980,0.1655408,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034924.JPEG,n03208938,535,506,0.15920755,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035712.JPEG,n03208938,535,616,0.17993574,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036256.JPEG,n03208938,535,701,0.7421635,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036470.JPEG,n03208938,535,506,0.43321222,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036679.JPEG,n03208938,535,506,0.25112957,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037536.JPEG,n03208938,535,885,0.21831912,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038179.JPEG,n03208938,535,616,0.16769257,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038381.JPEG,n03208938,535,641,0.060471106,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039208.JPEG,n03208938,535,701,0.22479075,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039566.JPEG,n03208938,535,111,0.06800464,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041812.JPEG,n03208938,535,741,0.4580287,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044142.JPEG,n03208938,535,701,0.14851098,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044623.JPEG,n03208938,535,506,0.19670483,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045962.JPEG,n03208938,535,911,0.06703018,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046052.JPEG,n03208938,535,506,0.23549835,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048454.JPEG,n03208938,535,479,0.32733926,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048532.JPEG,n03208938,535,506,0.42726037,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049940.JPEG,n03208938,535,289,0.014488628,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001729.JPEG,n03216828,536,701,0.24564731,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001983.JPEG,n03216828,536,405,0.24519172,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002593.JPEG,n03216828,536,974,0.0852837,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003590.JPEG,n03216828,536,741,0.1187423,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005134.JPEG,n03216828,536,975,0.03563272,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005968.JPEG,n03216828,536,701,0.32958093,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006534.JPEG,n03216828,536,701,0.054392114,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006838.JPEG,n03216828,536,895,0.27544296,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008942.JPEG,n03216828,536,895,0.036002018,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009068.JPEG,n03216828,536,701,0.05447651,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009612.JPEG,n03216828,536,701,0.30902153,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012195.JPEG,n03216828,536,974,0.18778385,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013529.JPEG,n03216828,536,701,0.15034418,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013593.JPEG,n03216828,536,975,0.092946775,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014260.JPEG,n03216828,536,975,0.07796831,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016561.JPEG,n03216828,536,895,0.12829301,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017237.JPEG,n03216828,536,525,0.16063154,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017364.JPEG,n03216828,536,525,0.08913378,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017675.JPEG,n03216828,536,895,0.25829768,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017883.JPEG,n03216828,536,128,0.030013073,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018083.JPEG,n03216828,536,975,0.057221513,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018995.JPEG,n03216828,536,573,0.04059434,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020446.JPEG,n03216828,536,980,0.08191958,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021622.JPEG,n03216828,536,294,0.033731107,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023072.JPEG,n03216828,536,978,0.07586153,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023412.JPEG,n03216828,536,895,0.3409051,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024765.JPEG,n03216828,536,701,0.4716721,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027221.JPEG,n03216828,536,693,0.071363084,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027581.JPEG,n03216828,536,974,0.15912758,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028077.JPEG,n03216828,536,975,0.033376772,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028756.JPEG,n03216828,536,294,0.04575227,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028948.JPEG,n03216828,536,895,0.23700516,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029369.JPEG,n03216828,536,744,0.12787357,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029425.JPEG,n03216828,536,895,0.20991042,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030985.JPEG,n03216828,536,975,0.11193889,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033499.JPEG,n03216828,536,895,0.32212812,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034763.JPEG,n03216828,536,701,0.3124694,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035808.JPEG,n03216828,536,701,0.26559228,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036521.JPEG,n03216828,536,472,0.08291127,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037556.JPEG,n03216828,536,895,0.0947138,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039970.JPEG,n03216828,536,913,0.13226312,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039975.JPEG,n03216828,536,417,0.02434927,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040097.JPEG,n03216828,536,701,0.22034673,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040816.JPEG,n03216828,536,975,0.12073453,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040985.JPEG,n03216828,536,979,0.08856265,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043656.JPEG,n03216828,536,701,0.07174118,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044682.JPEG,n03216828,536,895,0.39565217,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045822.JPEG,n03216828,536,895,0.19648112,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047594.JPEG,n03216828,536,974,0.54466283,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047807.JPEG,n03216828,536,701,0.3949245,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002266.JPEG,n03218198,537,741,0.045466427,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003315.JPEG,n03218198,537,895,0.15181011,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004024.JPEG,n03218198,537,188,0.6012992,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004822.JPEG,n03218198,537,80,0.08903275,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005504.JPEG,n03218198,537,701,0.676593,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007393.JPEG,n03218198,537,645,0.05627499,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010058.JPEG,n03218198,537,701,0.049632646,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010313.JPEG,n03218198,537,701,0.23444416,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011006.JPEG,n03218198,537,701,0.37081173,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012186.JPEG,n03218198,537,270,0.09309647,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012246.JPEG,n03218198,537,701,0.3138475,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012308.JPEG,n03218198,537,249,0.09111583,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017861.JPEG,n03218198,537,895,0.37217173,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018544.JPEG,n03218198,537,701,0.07033384,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020384.JPEG,n03218198,537,657,0.124508105,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020946.JPEG,n03218198,537,802,0.08852928,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021227.JPEG,n03218198,537,895,0.46489856,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022624.JPEG,n03218198,537,701,0.30392587,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023581.JPEG,n03218198,537,701,0.107923955,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023915.JPEG,n03218198,537,701,0.24243483,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024792.JPEG,n03218198,537,701,0.20162714,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025529.JPEG,n03218198,537,671,0.03415056,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026498.JPEG,n03218198,537,701,0.045140795,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026771.JPEG,n03218198,537,701,0.09921095,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027246.JPEG,n03218198,537,802,0.037506264,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028944.JPEG,n03218198,537,895,0.08668919,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029837.JPEG,n03218198,537,701,0.19914138,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033536.JPEG,n03218198,537,802,0.28381106,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033569.JPEG,n03218198,537,645,0.48212695,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036096.JPEG,n03218198,537,80,0.02766075,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038427.JPEG,n03218198,537,537,0.42361456,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040320.JPEG,n03218198,537,272,0.085626766,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041188.JPEG,n03218198,537,701,0.33707187,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041618.JPEG,n03218198,537,701,0.14145812,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042495.JPEG,n03218198,537,895,0.047886636,0,imagenet_c,glass_blur,4,none
