model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00003474.JPEG,n03676483,629,763,0.030188011,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004648.JPEG,n03676483,629,613,0.024011973,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004742.JPEG,n03676483,629,735,0.22471882,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009386.JPEG,n03676483,629,629,0.37896937,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009815.JPEG,n03676483,629,111,0.23386772,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010374.JPEG,n03676483,629,111,0.065159835,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010662.JPEG,n03676483,629,508,0.15239139,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010806.JPEG,n03676483,629,568,0.06088593,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011742.JPEG,n03676483,629,629,0.46347612,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012849.JPEG,n03676483,629,599,0.084807426,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014112.JPEG,n03676483,629,783,0.09695228,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015297.JPEG,n03676483,629,103,0.026123798,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016870.JPEG,n03676483,629,111,0.09027616,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018498.JPEG,n03676483,629,103,0.0581013,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018920.JPEG,n03676483,629,794,0.07330678,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019291.JPEG,n03676483,629,794,0.017950874,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019870.JPEG,n03676483,629,111,0.025779294,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021922.JPEG,n03676483,629,565,0.06449218,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022289.JPEG,n03676483,629,103,0.06319488,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026077.JPEG,n03676483,629,902,0.39724717,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027437.JPEG,n03676483,629,878,0.23732384,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027770.JPEG,n03676483,629,508,0.14052002,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029032.JPEG,n03676483,629,4,0.07824725,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029251.JPEG,n03676483,629,649,0.045688216,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030534.JPEG,n03676483,629,515,0.030511415,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030550.JPEG,n03676483,629,412,0.01908101,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033849.JPEG,n03676483,629,629,0.04429104,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034306.JPEG,n03676483,629,784,0.48225695,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035083.JPEG,n03676483,629,903,0.033259697,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037921.JPEG,n03676483,629,107,0.037825774,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038105.JPEG,n03676483,629,716,0.028382147,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038693.JPEG,n03676483,629,551,0.04142569,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039467.JPEG,n03676483,629,103,0.04821628,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040982.JPEG,n03676483,629,318,0.021835217,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042343.JPEG,n03676483,629,837,0.024835108,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043137.JPEG,n03676483,629,629,0.030551631,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044845.JPEG,n03676483,629,629,0.16627006,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044940.JPEG,n03676483,629,565,0.013066537,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044945.JPEG,n03676483,629,902,0.2665428,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048415.JPEG,n03676483,629,812,0.09483239,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048483.JPEG,n03676483,629,629,0.10634536,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048584.JPEG,n03676483,629,752,0.028910661,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048986.JPEG,n03676483,629,565,0.04630768,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049924.JPEG,n03676483,629,508,0.053778317,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000385.JPEG,n03680355,630,904,0.012491354,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002390.JPEG,n03680355,630,23,0.09164211,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002898.JPEG,n03680355,630,69,0.082497194,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003255.JPEG,n03680355,630,78,0.2257602,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005724.JPEG,n03680355,630,69,0.12943286,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006519.JPEG,n03680355,630,508,0.052640807,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006938.JPEG,n03680355,630,76,0.04601938,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007565.JPEG,n03680355,630,111,0.07842448,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008600.JPEG,n03680355,630,459,0.17202653,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008900.JPEG,n03680355,630,75,0.029765286,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009751.JPEG,n03680355,630,147,0.030474564,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009868.JPEG,n03680355,630,103,0.019647373,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011304.JPEG,n03680355,630,6,0.023028387,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012963.JPEG,n03680355,630,295,0.023821369,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013650.JPEG,n03680355,630,597,0.013283563,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015279.JPEG,n03680355,630,23,0.10595617,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016345.JPEG,n03680355,630,69,0.43819007,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018270.JPEG,n03680355,630,630,0.045372523,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018671.JPEG,n03680355,630,107,0.06252188,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018984.JPEG,n03680355,630,630,0.014667215,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018990.JPEG,n03680355,630,107,0.1349613,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019717.JPEG,n03680355,630,21,0.030474702,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019948.JPEG,n03680355,630,5,0.097163156,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020303.JPEG,n03680355,630,895,0.06013099,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020661.JPEG,n03680355,630,69,0.018887613,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021273.JPEG,n03680355,630,111,0.060572695,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021725.JPEG,n03680355,630,630,0.04521012,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023094.JPEG,n03680355,630,103,0.031228058,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024384.JPEG,n03680355,630,34,0.05937575,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024652.JPEG,n03680355,630,613,0.027659602,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026177.JPEG,n03680355,630,508,0.07450848,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030204.JPEG,n03680355,630,6,0.028149175,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031581.JPEG,n03680355,630,107,0.02310583,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034062.JPEG,n03680355,630,148,0.15235582,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034238.JPEG,n03680355,630,983,0.07271417,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034964.JPEG,n03680355,630,473,0.13098387,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036064.JPEG,n03680355,630,103,0.08782513,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037706.JPEG,n03680355,630,111,0.09053718,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039002.JPEG,n03680355,630,3,0.087438345,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040042.JPEG,n03680355,630,107,0.061612993,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040148.JPEG,n03680355,630,902,0.0994246,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043555.JPEG,n03680355,630,107,0.052587267,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043783.JPEG,n03680355,630,69,0.03236059,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047011.JPEG,n03680355,630,428,0.048845742,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047087.JPEG,n03680355,630,111,0.01988847,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047129.JPEG,n03680355,630,630,0.03388541,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047132.JPEG,n03680355,630,69,0.034397043,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047454.JPEG,n03680355,630,508,0.048873223,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048944.JPEG,n03680355,630,597,0.27070257,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049231.JPEG,n03680355,630,107,0.029609455,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001814.JPEG,n03690938,631,539,0.051529907,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003466.JPEG,n03690938,631,657,0.04018832,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003829.JPEG,n03690938,631,539,0.043670084,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003848.JPEG,n03690938,631,111,0.018723642,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004454.JPEG,n03690938,631,419,0.23285054,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004561.JPEG,n03690938,631,111,0.09141485,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004618.JPEG,n03690938,631,844,0.021193527,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007869.JPEG,n03690938,631,565,0.10527152,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008609.JPEG,n03690938,631,844,0.0484139,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011599.JPEG,n03690938,631,21,0.013739244,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012010.JPEG,n03690938,631,503,0.36086628,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013371.JPEG,n03690938,631,804,0.036761045,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013471.JPEG,n03690938,631,107,0.12511034,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017504.JPEG,n03690938,631,711,0.38374683,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019570.JPEG,n03690938,631,281,0.0220745,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020840.JPEG,n03690938,631,633,0.05346916,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020928.JPEG,n03690938,631,704,0.0165913,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024369.JPEG,n03690938,631,478,0.01654931,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024702.JPEG,n03690938,631,318,0.012283878,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024966.JPEG,n03690938,631,565,0.16355957,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025169.JPEG,n03690938,631,111,0.098461986,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025540.JPEG,n03690938,631,318,0.011528977,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026685.JPEG,n03690938,631,318,0.023698943,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029256.JPEG,n03690938,631,111,0.06030857,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029964.JPEG,n03690938,631,565,0.038042184,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031423.JPEG,n03690938,631,103,0.010471597,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032191.JPEG,n03690938,631,117,0.04855221,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032391.JPEG,n03690938,631,688,0.043120712,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032514.JPEG,n03690938,631,741,0.035633374,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032861.JPEG,n03690938,631,565,0.22638975,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033274.JPEG,n03690938,631,794,0.060709883,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033332.JPEG,n03690938,631,898,0.09612774,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034917.JPEG,n03690938,631,851,0.03916038,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035370.JPEG,n03690938,631,539,0.09031204,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036956.JPEG,n03690938,631,111,0.023039976,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037512.JPEG,n03690938,631,78,0.10825356,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038363.JPEG,n03690938,631,395,0.03110357,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038900.JPEG,n03690938,631,565,0.020277975,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039984.JPEG,n03690938,631,568,0.03649605,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040596.JPEG,n03690938,631,561,0.048977036,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041882.JPEG,n03690938,631,695,0.06163707,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041933.JPEG,n03690938,631,633,0.19945444,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043006.JPEG,n03690938,631,310,0.03054486,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045173.JPEG,n03690938,631,21,0.058775883,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045590.JPEG,n03690938,631,565,0.036065064,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046286.JPEG,n03690938,631,680,0.06132449,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046604.JPEG,n03690938,631,111,0.028526012,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048638.JPEG,n03690938,631,549,0.068603896,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048745.JPEG,n03690938,631,419,0.047313076,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048985.JPEG,n03690938,631,844,0.014062756,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000109.JPEG,n03691459,632,632,0.38017374,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000640.JPEG,n03691459,632,632,0.24374713,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000783.JPEG,n03691459,632,318,0.021934103,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002095.JPEG,n03691459,632,633,0.042884495,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002359.JPEG,n03691459,632,73,0.020601677,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002533.JPEG,n03691459,632,783,0.07218899,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002577.JPEG,n03691459,632,632,0.05907444,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003180.JPEG,n03691459,632,464,0.050463617,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004050.JPEG,n03691459,632,632,0.3049607,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005562.JPEG,n03691459,632,632,0.19322962,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006454.JPEG,n03691459,632,469,0.024638662,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007417.JPEG,n03691459,632,685,0.07459226,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008456.JPEG,n03691459,632,622,0.19872972,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008645.JPEG,n03691459,632,632,0.16716969,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010791.JPEG,n03691459,632,746,0.04617237,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010819.JPEG,n03691459,632,632,0.19435951,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011001.JPEG,n03691459,632,710,0.21847612,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012073.JPEG,n03691459,632,530,0.038776036,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012602.JPEG,n03691459,632,632,0.07788978,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014908.JPEG,n03691459,632,379,0.05506395,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015097.JPEG,n03691459,632,632,0.14424096,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016702.JPEG,n03691459,632,111,0.02909848,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016910.JPEG,n03691459,632,632,0.20383549,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017612.JPEG,n03691459,632,704,0.07593762,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020742.JPEG,n03691459,632,745,0.069997564,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021809.JPEG,n03691459,632,565,0.027479783,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022310.JPEG,n03691459,632,548,0.05413163,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023671.JPEG,n03691459,632,632,0.27369115,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024225.JPEG,n03691459,632,606,0.029419389,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024720.JPEG,n03691459,632,632,0.48277992,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025111.JPEG,n03691459,632,111,0.05078266,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025560.JPEG,n03691459,632,851,0.04733975,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026785.JPEG,n03691459,632,632,0.106951505,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030580.JPEG,n03691459,632,539,0.89080554,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032601.JPEG,n03691459,632,508,0.109667554,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034656.JPEG,n03691459,632,745,0.018220156,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035771.JPEG,n03691459,632,361,0.060433675,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036335.JPEG,n03691459,632,844,0.04981815,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037314.JPEG,n03691459,632,632,0.04006561,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037730.JPEG,n03691459,632,714,0.15147257,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037867.JPEG,n03691459,632,107,0.06543304,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040152.JPEG,n03691459,632,812,0.026768098,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040815.JPEG,n03691459,632,73,0.043228738,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041210.JPEG,n03691459,632,111,0.030865032,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041707.JPEG,n03691459,632,632,0.080171905,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044641.JPEG,n03691459,632,632,0.41838443,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047253.JPEG,n03691459,632,844,0.05473567,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047542.JPEG,n03691459,632,812,0.10590176,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049230.JPEG,n03691459,632,795,0.096104264,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049479.JPEG,n03691459,632,561,0.13349333,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000999.JPEG,n03692522,633,558,0.024694081,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002045.JPEG,n03692522,633,632,0.047876384,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003231.JPEG,n03692522,633,861,0.12910263,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004029.JPEG,n03692522,633,78,0.0426878,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004519.JPEG,n03692522,633,111,0.17485274,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006135.JPEG,n03692522,633,633,0.19711116,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007089.JPEG,n03692522,633,103,0.023361713,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011970.JPEG,n03692522,633,632,0.037577014,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012274.JPEG,n03692522,633,107,0.03589085,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012843.JPEG,n03692522,633,861,0.059362058,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013016.JPEG,n03692522,633,103,0.05552316,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019600.JPEG,n03692522,633,620,0.022905778,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020048.JPEG,n03692522,633,746,0.1357249,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021030.JPEG,n03692522,633,111,0.022588285,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022747.JPEG,n03692522,633,69,0.03795767,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023058.JPEG,n03692522,633,613,0.030600673,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025561.JPEG,n03692522,633,613,0.07134404,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025833.JPEG,n03692522,633,111,0.024894511,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026457.JPEG,n03692522,633,586,0.07418514,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028226.JPEG,n03692522,633,111,0.12700947,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028897.JPEG,n03692522,633,33,0.02699906,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029851.JPEG,n03692522,633,567,0.094736345,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029897.JPEG,n03692522,633,567,0.22111815,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031152.JPEG,n03692522,633,111,0.04944568,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031406.JPEG,n03692522,633,921,0.02759137,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031500.JPEG,n03692522,633,745,0.09150818,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032694.JPEG,n03692522,633,565,0.3177619,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033345.JPEG,n03692522,633,111,0.18447655,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033610.JPEG,n03692522,633,745,0.053358197,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034889.JPEG,n03692522,633,6,0.025778212,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035408.JPEG,n03692522,633,898,0.08727883,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035745.JPEG,n03692522,633,78,0.23582722,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035877.JPEG,n03692522,633,746,0.095191225,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036273.JPEG,n03692522,633,565,0.14953224,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037865.JPEG,n03692522,633,530,0.029982477,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038985.JPEG,n03692522,633,458,0.069446154,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039061.JPEG,n03692522,633,6,0.029514745,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040377.JPEG,n03692522,633,539,0.09741122,0,imagenet_c,impulse_noise,5,none
