model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00038002.JPEG,n02028035,141,141,0.63571215,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040390.JPEG,n02028035,141,141,0.6101437,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040471.JPEG,n02028035,141,142,0.37561533,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043420.JPEG,n02028035,141,141,0.58735305,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044481.JPEG,n02028035,141,141,0.5665994,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044992.JPEG,n02028035,141,141,0.5861454,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046096.JPEG,n02028035,141,141,0.6088054,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047784.JPEG,n02028035,141,141,0.5344373,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000098.JPEG,n02033041,142,142,0.70069355,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001830.JPEG,n02033041,142,142,0.5784771,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003261.JPEG,n02033041,142,140,0.22284123,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005615.JPEG,n02033041,142,142,0.73217666,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007172.JPEG,n02033041,142,142,0.7446409,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009138.JPEG,n02033041,142,142,0.43831342,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010391.JPEG,n02033041,142,142,0.66243124,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011402.JPEG,n02033041,142,142,0.69226396,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013660.JPEG,n02033041,142,142,0.5366791,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014158.JPEG,n02033041,142,142,0.77828413,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014712.JPEG,n02033041,142,142,0.7600047,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015817.JPEG,n02033041,142,142,0.6268818,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016100.JPEG,n02033041,142,142,0.7151459,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017316.JPEG,n02033041,142,142,0.31000727,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017634.JPEG,n02033041,142,142,0.592131,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017639.JPEG,n02033041,142,142,0.5845878,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018407.JPEG,n02033041,142,140,0.61999685,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020205.JPEG,n02033041,142,142,0.7069225,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020804.JPEG,n02033041,142,142,0.74585915,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023352.JPEG,n02033041,142,142,0.768736,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023977.JPEG,n02033041,142,142,0.7980803,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024093.JPEG,n02033041,142,142,0.72235197,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025027.JPEG,n02033041,142,140,0.22939637,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025241.JPEG,n02033041,142,142,0.5997485,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026178.JPEG,n02033041,142,142,0.78296924,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027281.JPEG,n02033041,142,142,0.73794556,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027674.JPEG,n02033041,142,142,0.7409656,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028189.JPEG,n02033041,142,142,0.748825,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029782.JPEG,n02033041,142,142,0.749344,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029913.JPEG,n02033041,142,142,0.6514432,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030125.JPEG,n02033041,142,142,0.73933077,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030590.JPEG,n02033041,142,142,0.7004678,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031448.JPEG,n02033041,142,142,0.74608546,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033833.JPEG,n02033041,142,142,0.54925156,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034186.JPEG,n02033041,142,142,0.35820627,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035363.JPEG,n02033041,142,142,0.79797745,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035563.JPEG,n02033041,142,142,0.7825075,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035602.JPEG,n02033041,142,142,0.5906186,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035972.JPEG,n02033041,142,142,0.6545588,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038614.JPEG,n02033041,142,142,0.770322,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040942.JPEG,n02033041,142,142,0.68166023,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041054.JPEG,n02033041,142,142,0.7914094,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041285.JPEG,n02033041,142,142,0.5994769,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045006.JPEG,n02033041,142,142,0.7420474,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045088.JPEG,n02033041,142,142,0.81343824,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045116.JPEG,n02033041,142,142,0.7564435,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046892.JPEG,n02033041,142,142,0.69678044,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047765.JPEG,n02033041,142,142,0.7427534,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048261.JPEG,n02033041,142,142,0.77357465,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048802.JPEG,n02033041,142,142,0.73514295,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000548.JPEG,n02037110,143,143,0.6760395,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002738.JPEG,n02037110,143,143,0.39734945,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002779.JPEG,n02037110,143,143,0.67164606,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003716.JPEG,n02037110,143,143,0.7320791,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004583.JPEG,n02037110,143,972,0.24478795,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005178.JPEG,n02037110,143,143,0.69066054,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005266.JPEG,n02037110,143,143,0.23373987,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008737.JPEG,n02037110,143,143,0.6496277,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009047.JPEG,n02037110,143,143,0.48507693,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009923.JPEG,n02037110,143,143,0.56167424,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009991.JPEG,n02037110,143,143,0.548082,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010080.JPEG,n02037110,143,143,0.6878808,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010845.JPEG,n02037110,143,143,0.46647072,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011052.JPEG,n02037110,143,143,0.6597583,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011196.JPEG,n02037110,143,143,0.65194917,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012844.JPEG,n02037110,143,143,0.78737247,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013515.JPEG,n02037110,143,143,0.57695466,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014450.JPEG,n02037110,143,143,0.55115736,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014991.JPEG,n02037110,143,143,0.7636862,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017621.JPEG,n02037110,143,143,0.89159393,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020025.JPEG,n02037110,143,143,0.72911346,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023492.JPEG,n02037110,143,143,0.5933645,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023947.JPEG,n02037110,143,143,0.7014723,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025410.JPEG,n02037110,143,143,0.770969,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025491.JPEG,n02037110,143,143,0.6281766,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026476.JPEG,n02037110,143,143,0.681489,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028025.JPEG,n02037110,143,143,0.7123382,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028721.JPEG,n02037110,143,143,0.7268848,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028776.JPEG,n02037110,143,143,0.76573306,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029089.JPEG,n02037110,143,143,0.75263935,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029817.JPEG,n02037110,143,143,0.79953665,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029875.JPEG,n02037110,143,143,0.56525004,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029910.JPEG,n02037110,143,143,0.60358155,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031760.JPEG,n02037110,143,143,0.8107147,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031863.JPEG,n02037110,143,128,0.37699047,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032627.JPEG,n02037110,143,143,0.7040761,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033510.JPEG,n02037110,143,143,0.6896987,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034827.JPEG,n02037110,143,98,0.08565423,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035489.JPEG,n02037110,143,143,0.5878539,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037207.JPEG,n02037110,143,143,0.5946455,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037288.JPEG,n02037110,143,142,0.4833201,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039042.JPEG,n02037110,143,143,0.6460299,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041535.JPEG,n02037110,143,143,0.6452669,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044240.JPEG,n02037110,143,143,0.7267178,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045300.JPEG,n02037110,143,143,0.61085784,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045774.JPEG,n02037110,143,143,0.5360459,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046462.JPEG,n02037110,143,143,0.6572622,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049227.JPEG,n02037110,143,143,0.66756696,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049521.JPEG,n02037110,143,143,0.7210221,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049746.JPEG,n02037110,143,143,0.6228982,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003147.JPEG,n02051845,144,144,0.68327224,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003153.JPEG,n02051845,144,144,0.74776065,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003493.JPEG,n02051845,144,144,0.68607897,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005363.JPEG,n02051845,144,144,0.69174916,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006087.JPEG,n02051845,144,144,0.8311092,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006383.JPEG,n02051845,144,144,0.40314874,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010136.JPEG,n02051845,144,144,0.67735565,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011642.JPEG,n02051845,144,144,0.7286277,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014223.JPEG,n02051845,144,144,0.5431741,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014594.JPEG,n02051845,144,144,0.7758723,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015292.JPEG,n02051845,144,144,0.7498181,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015716.JPEG,n02051845,144,144,0.77847105,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017172.JPEG,n02051845,144,144,0.5381538,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018656.JPEG,n02051845,144,144,0.69575924,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018800.JPEG,n02051845,144,144,0.7523577,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019198.JPEG,n02051845,144,144,0.6017443,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019969.JPEG,n02051845,144,144,0.632595,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020148.JPEG,n02051845,144,144,0.6716473,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020326.JPEG,n02051845,144,147,0.26289213,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021063.JPEG,n02051845,144,21,0.7224844,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021509.JPEG,n02051845,144,144,0.6911247,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021677.JPEG,n02051845,144,144,0.7438365,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021709.JPEG,n02051845,144,144,0.8049702,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022335.JPEG,n02051845,144,144,0.62699145,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024180.JPEG,n02051845,144,144,0.6966157,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025528.JPEG,n02051845,144,144,0.6269406,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026711.JPEG,n02051845,144,144,0.5934539,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027363.JPEG,n02051845,144,144,0.7597438,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030044.JPEG,n02051845,144,144,0.67184764,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032780.JPEG,n02051845,144,144,0.8128804,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032890.JPEG,n02051845,144,144,0.60342973,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033256.JPEG,n02051845,144,144,0.67399657,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035810.JPEG,n02051845,144,98,0.38259497,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036344.JPEG,n02051845,144,144,0.7172727,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036745.JPEG,n02051845,144,144,0.397851,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038118.JPEG,n02051845,144,144,0.6175714,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038863.JPEG,n02051845,144,144,0.8079518,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038981.JPEG,n02051845,144,144,0.5685079,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039706.JPEG,n02051845,144,144,0.49611348,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041469.JPEG,n02051845,144,144,0.72069645,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041754.JPEG,n02051845,144,144,0.72999376,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043470.JPEG,n02051845,144,132,0.44597957,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043668.JPEG,n02051845,144,144,0.6244653,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043841.JPEG,n02051845,144,144,0.64525115,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045543.JPEG,n02051845,144,144,0.75287306,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047047.JPEG,n02051845,144,144,0.6627522,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047669.JPEG,n02051845,144,144,0.6112909,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048346.JPEG,n02051845,144,144,0.7516834,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048644.JPEG,n02051845,144,146,0.31636918,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048664.JPEG,n02051845,144,144,0.7631153,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001056.JPEG,n02056570,145,145,0.40822744,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002352.JPEG,n02056570,145,145,0.72787106,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004780.JPEG,n02056570,145,145,0.7456043,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004805.JPEG,n02056570,145,145,0.7785545,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007988.JPEG,n02056570,145,145,0.7883049,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008009.JPEG,n02056570,145,145,0.71949375,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008279.JPEG,n02056570,145,145,0.7921224,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009115.JPEG,n02056570,145,145,0.73721063,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009643.JPEG,n02056570,145,145,0.7577184,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010355.JPEG,n02056570,145,145,0.8112447,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011062.JPEG,n02056570,145,145,0.80566365,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011100.JPEG,n02056570,145,145,0.73653847,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012523.JPEG,n02056570,145,145,0.80118996,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013402.JPEG,n02056570,145,145,0.7589042,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015660.JPEG,n02056570,145,145,0.54248595,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015933.JPEG,n02056570,145,145,0.84202665,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016262.JPEG,n02056570,145,103,0.13184187,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017573.JPEG,n02056570,145,145,0.83064884,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017789.JPEG,n02056570,145,145,0.72779584,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018681.JPEG,n02056570,145,145,0.8316686,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020888.JPEG,n02056570,145,145,0.70010734,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021330.JPEG,n02056570,145,145,0.7347229,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022233.JPEG,n02056570,145,145,0.770388,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022735.JPEG,n02056570,145,145,0.6586824,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023617.JPEG,n02056570,145,145,0.6887849,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024504.JPEG,n02056570,145,145,0.71628404,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024571.JPEG,n02056570,145,145,0.7467487,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025468.JPEG,n02056570,145,145,0.7417658,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026504.JPEG,n02056570,145,145,0.78761774,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026749.JPEG,n02056570,145,145,0.43824735,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026807.JPEG,n02056570,145,145,0.716062,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027559.JPEG,n02056570,145,145,0.9116979,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028670.JPEG,n02056570,145,145,0.8249461,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029565.JPEG,n02056570,145,145,0.6901026,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029710.JPEG,n02056570,145,145,0.7738802,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035982.JPEG,n02056570,145,145,0.66179895,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036314.JPEG,n02056570,145,145,0.6187066,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037825.JPEG,n02056570,145,145,0.8112931,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039171.JPEG,n02056570,145,145,0.58784926,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039797.JPEG,n02056570,145,145,0.73632485,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040303.JPEG,n02056570,145,145,0.7036141,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042878.JPEG,n02056570,145,978,0.15758139,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043717.JPEG,n02056570,145,145,0.71494544,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043795.JPEG,n02056570,145,145,0.7841559,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044119.JPEG,n02056570,145,145,0.732811,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045742.JPEG,n02056570,145,145,0.86516625,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046850.JPEG,n02056570,145,145,0.7609478,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046966.JPEG,n02056570,145,145,0.48769072,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047685.JPEG,n02056570,145,145,0.744699,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048024.JPEG,n02056570,145,145,0.48728797,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000207.JPEG,n02058221,146,80,0.39772812,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000492.JPEG,n02058221,146,146,0.1885314,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002090.JPEG,n02058221,146,146,0.76768595,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003410.JPEG,n02058221,146,146,0.8293815,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003845.JPEG,n02058221,146,146,0.6607713,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005030.JPEG,n02058221,146,146,0.7247125,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005890.JPEG,n02058221,146,146,0.6551896,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005988.JPEG,n02058221,146,146,0.7519411,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007276.JPEG,n02058221,146,146,0.78003865,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008056.JPEG,n02058221,146,146,0.8002573,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008106.JPEG,n02058221,146,146,0.7573152,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009694.JPEG,n02058221,146,146,0.8189053,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009908.JPEG,n02058221,146,146,0.51490974,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010399.JPEG,n02058221,146,146,0.51234555,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010446.JPEG,n02058221,146,146,0.18466625,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012187.JPEG,n02058221,146,146,0.81825197,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013901.JPEG,n02058221,146,146,0.7122607,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015132.JPEG,n02058221,146,146,0.623991,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016571.JPEG,n02058221,146,146,0.7330961,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017197.JPEG,n02058221,146,146,0.64616257,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017807.JPEG,n02058221,146,146,0.8320531,1,imagenet_c,elastic_transform,1,none
