model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00035099.JPEG,n03240683,540,701,0.10343289,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035210.JPEG,n03240683,540,780,0.07240468,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035522.JPEG,n03240683,540,540,0.66964567,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035567.JPEG,n03240683,540,540,0.15348905,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036010.JPEG,n03240683,540,975,0.3558454,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037293.JPEG,n03240683,540,540,0.6874662,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037868.JPEG,n03240683,540,752,0.039409406,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039965.JPEG,n03240683,540,900,0.12462268,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040675.JPEG,n03240683,540,562,0.5843682,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042101.JPEG,n03240683,540,540,0.20863003,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042185.JPEG,n03240683,540,724,0.22490487,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044840.JPEG,n03240683,540,442,0.07913203,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045812.JPEG,n03240683,540,517,0.060413007,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048497.JPEG,n03240683,540,645,0.84158576,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049209.JPEG,n03240683,540,980,0.24655598,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049887.JPEG,n03240683,540,718,0.108139746,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001609.JPEG,n03249569,541,822,0.03909894,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001972.JPEG,n03249569,541,541,0.22672397,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002043.JPEG,n03249569,541,542,0.41895673,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002871.JPEG,n03249569,541,710,0.34877366,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002905.JPEG,n03249569,541,542,0.105301246,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003719.JPEG,n03249569,541,541,0.6120042,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004534.JPEG,n03249569,541,582,0.120311245,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005690.JPEG,n03249569,541,542,0.113720745,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006656.JPEG,n03249569,541,537,0.18154086,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006936.JPEG,n03249569,541,439,0.12690364,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008036.JPEG,n03249569,541,112,0.041788723,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008777.JPEG,n03249569,541,542,0.25031403,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008793.JPEG,n03249569,541,541,0.16420056,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008797.JPEG,n03249569,541,641,0.09561409,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010316.JPEG,n03249569,541,551,0.32189965,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010381.JPEG,n03249569,541,541,0.15591432,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012704.JPEG,n03249569,541,728,0.053252857,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013953.JPEG,n03249569,541,542,0.1660553,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013981.JPEG,n03249569,541,542,0.3803083,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014089.JPEG,n03249569,541,542,0.08458068,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014756.JPEG,n03249569,541,542,0.6443693,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015169.JPEG,n03249569,541,541,0.20760897,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015337.JPEG,n03249569,541,542,0.2128669,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016663.JPEG,n03249569,541,889,0.0881557,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016762.JPEG,n03249569,541,542,0.24973777,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020266.JPEG,n03249569,541,501,0.15364334,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020534.JPEG,n03249569,541,819,0.06938539,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020695.JPEG,n03249569,541,420,0.120626315,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021326.JPEG,n03249569,541,830,0.07149771,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021702.JPEG,n03249569,541,749,0.26435456,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024017.JPEG,n03249569,541,541,0.4082266,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025797.JPEG,n03249569,541,875,0.12587701,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026291.JPEG,n03249569,541,567,0.2366806,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027746.JPEG,n03249569,541,542,0.2706231,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028166.JPEG,n03249569,541,523,0.27404782,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028973.JPEG,n03249569,541,614,0.030740308,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029379.JPEG,n03249569,541,577,0.5330268,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030646.JPEG,n03249569,541,469,0.18925868,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030864.JPEG,n03249569,541,541,0.6540736,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034434.JPEG,n03249569,541,671,0.04534776,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040561.JPEG,n03249569,541,319,0.060980305,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041006.JPEG,n03249569,541,84,0.19932644,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041425.JPEG,n03249569,541,641,0.2688526,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041539.JPEG,n03249569,541,399,0.07084756,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043056.JPEG,n03249569,541,541,0.31370953,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043224.JPEG,n03249569,541,541,0.2492717,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043237.JPEG,n03249569,541,518,0.09462157,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044498.JPEG,n03249569,541,880,0.09596539,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044932.JPEG,n03249569,541,542,0.2954546,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047468.JPEG,n03249569,541,603,0.09685854,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000542.JPEG,n03250847,542,542,0.35939476,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001295.JPEG,n03250847,542,418,0.2202932,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002037.JPEG,n03250847,542,542,0.63616073,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002057.JPEG,n03250847,542,541,0.14156686,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002129.JPEG,n03250847,542,677,0.14916474,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003576.JPEG,n03250847,542,542,0.46545795,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004388.JPEG,n03250847,542,542,0.06450765,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006941.JPEG,n03250847,542,542,0.7134708,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007428.JPEG,n03250847,542,542,0.56029254,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007976.JPEG,n03250847,542,696,0.24265504,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008089.JPEG,n03250847,542,794,0.112995476,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008946.JPEG,n03250847,542,542,0.2113435,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010119.JPEG,n03250847,542,418,0.27025583,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011127.JPEG,n03250847,542,542,0.28548896,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012319.JPEG,n03250847,542,542,0.53553444,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012552.JPEG,n03250847,542,542,0.69732314,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015312.JPEG,n03250847,542,879,0.11049543,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017119.JPEG,n03250847,542,542,0.21818824,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018411.JPEG,n03250847,542,542,0.38622296,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018610.JPEG,n03250847,542,542,0.11627492,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018929.JPEG,n03250847,542,747,0.046296775,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020232.JPEG,n03250847,542,542,0.6666827,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020979.JPEG,n03250847,542,542,0.5976645,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020992.JPEG,n03250847,542,696,0.1627464,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021839.JPEG,n03250847,542,542,0.48841068,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022365.JPEG,n03250847,542,542,0.5380296,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022450.JPEG,n03250847,542,542,0.61843574,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024547.JPEG,n03250847,542,751,0.057404485,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026731.JPEG,n03250847,542,542,0.14464934,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027965.JPEG,n03250847,542,542,0.37003848,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029445.JPEG,n03250847,542,542,0.897366,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030142.JPEG,n03250847,542,696,0.123833776,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031217.JPEG,n03250847,542,714,0.17170778,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032127.JPEG,n03250847,542,418,0.2860412,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035927.JPEG,n03250847,542,542,0.15074635,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036029.JPEG,n03250847,542,542,0.53225285,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036385.JPEG,n03250847,542,542,0.1119569,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036579.JPEG,n03250847,542,481,0.16057788,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036841.JPEG,n03250847,542,542,0.33218026,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037741.JPEG,n03250847,542,585,0.062775515,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037995.JPEG,n03250847,542,542,0.28276855,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038053.JPEG,n03250847,542,542,0.17587037,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040670.JPEG,n03250847,542,409,0.112426564,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044401.JPEG,n03250847,542,542,0.22760871,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045452.JPEG,n03250847,542,542,0.27017888,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046129.JPEG,n03250847,542,629,0.48119456,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046845.JPEG,n03250847,542,542,0.48467177,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048628.JPEG,n03250847,542,693,0.11469923,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049569.JPEG,n03250847,542,542,0.60092294,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049918.JPEG,n03250847,542,542,0.4382816,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001045.JPEG,n03255030,543,543,0.113473535,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001275.JPEG,n03255030,543,543,0.5578907,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001287.JPEG,n03255030,543,543,0.7621044,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004025.JPEG,n03255030,543,543,0.2247985,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004949.JPEG,n03255030,543,543,0.4613172,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005501.JPEG,n03255030,543,450,0.094227985,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006779.JPEG,n03255030,543,543,0.26537254,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007620.JPEG,n03255030,543,422,0.31179914,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007949.JPEG,n03255030,543,653,0.15925676,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010055.JPEG,n03255030,543,428,0.08405284,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010730.JPEG,n03255030,543,880,0.0759406,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011290.JPEG,n03255030,543,450,0.17450625,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011743.JPEG,n03255030,543,543,0.124149226,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012202.JPEG,n03255030,543,398,0.28520623,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012590.JPEG,n03255030,543,612,0.1423612,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013123.JPEG,n03255030,543,621,0.061851352,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017124.JPEG,n03255030,543,543,0.6004442,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017902.JPEG,n03255030,543,573,0.070958756,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019337.JPEG,n03255030,543,543,0.2464884,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019706.JPEG,n03255030,543,880,0.114563234,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021820.JPEG,n03255030,543,966,0.07122972,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021822.JPEG,n03255030,543,543,0.27299875,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024721.JPEG,n03255030,543,543,0.14851424,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024991.JPEG,n03255030,543,543,0.12705462,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026185.JPEG,n03255030,543,747,0.16910583,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026198.JPEG,n03255030,543,543,0.23145656,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027642.JPEG,n03255030,543,830,0.3198127,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027650.JPEG,n03255030,543,543,0.35666028,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028417.JPEG,n03255030,543,543,0.32948312,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030287.JPEG,n03255030,543,543,0.5039753,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031850.JPEG,n03255030,543,671,0.12445675,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032870.JPEG,n03255030,543,561,0.03205668,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032911.JPEG,n03255030,543,880,0.17823052,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033532.JPEG,n03255030,543,424,0.18813293,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034805.JPEG,n03255030,543,422,0.17590167,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035130.JPEG,n03255030,543,543,0.48317894,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037109.JPEG,n03255030,543,677,0.2051333,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041086.JPEG,n03255030,543,543,0.40745112,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041644.JPEG,n03255030,543,543,0.13049558,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042471.JPEG,n03255030,543,422,0.20526665,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042722.JPEG,n03255030,543,662,0.18749116,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043149.JPEG,n03255030,543,602,0.15638052,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044521.JPEG,n03255030,543,830,0.3787365,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045667.JPEG,n03255030,543,633,0.35875097,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046545.JPEG,n03255030,543,555,0.065882854,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046720.JPEG,n03255030,543,543,0.28221613,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047390.JPEG,n03255030,543,791,0.17989719,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048022.JPEG,n03255030,543,543,0.28036314,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049273.JPEG,n03255030,543,543,0.71177423,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049683.JPEG,n03255030,543,543,0.33258948,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000182.JPEG,n03259280,544,644,0.09678791,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004500.JPEG,n03259280,544,328,0.3216001,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004830.JPEG,n03259280,544,577,0.16537248,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004959.JPEG,n03259280,544,577,0.13451238,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005194.JPEG,n03259280,544,909,0.43988165,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006376.JPEG,n03259280,544,584,0.3968381,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007721.JPEG,n03259280,544,897,0.091665715,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008386.JPEG,n03259280,544,671,0.16801138,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008537.JPEG,n03259280,544,635,0.14293182,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008696.JPEG,n03259280,544,712,0.1743137,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008773.JPEG,n03259280,544,577,0.113885805,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009837.JPEG,n03259280,544,966,0.24926883,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010219.JPEG,n03259280,544,712,0.39806706,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011872.JPEG,n03259280,544,712,0.2524124,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012242.JPEG,n03259280,544,544,0.21495743,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012450.JPEG,n03259280,544,712,0.0778687,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013757.JPEG,n03259280,544,723,0.20327903,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014150.JPEG,n03259280,544,469,0.2202718,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014647.JPEG,n03259280,544,739,0.4161939,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018108.JPEG,n03259280,544,723,0.42390454,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018603.JPEG,n03259280,544,544,0.59580404,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020608.JPEG,n03259280,544,469,0.1901325,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020634.JPEG,n03259280,544,544,0.060665585,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021316.JPEG,n03259280,544,925,0.23276423,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021640.JPEG,n03259280,544,444,0.122678116,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025349.JPEG,n03259280,544,544,0.5024836,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025819.JPEG,n03259280,544,671,0.07295541,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026342.JPEG,n03259280,544,925,0.33029887,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026493.JPEG,n03259280,544,544,0.8480789,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027418.JPEG,n03259280,544,633,0.37033057,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030315.JPEG,n03259280,544,541,0.13150018,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030669.JPEG,n03259280,544,897,0.13678835,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032896.JPEG,n03259280,544,544,0.29701766,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035498.JPEG,n03259280,544,747,0.088866316,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038269.JPEG,n03259280,544,544,0.45999154,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041608.JPEG,n03259280,544,544,0.41717964,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041993.JPEG,n03259280,544,544,0.08983298,1,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042985.JPEG,n03259280,544,469,0.064081006,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043371.JPEG,n03259280,544,604,0.08730414,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043855.JPEG,n03259280,544,909,0.24515042,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044281.JPEG,n03259280,544,521,0.11111807,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044413.JPEG,n03259280,544,633,0.3267177,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045439.JPEG,n03259280,544,969,0.12412139,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045899.JPEG,n03259280,544,621,0.17001422,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046182.JPEG,n03259280,544,567,0.61021453,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046315.JPEG,n03259280,544,633,0.0915535,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046328.JPEG,n03259280,544,712,0.5093212,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048045.JPEG,n03259280,544,969,0.448427,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048734.JPEG,n03259280,544,835,0.38215724,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049160.JPEG,n03259280,544,723,0.15269181,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000942.JPEG,n03271574,545,518,0.17675063,0,imagenet_c,zoom_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002312.JPEG,n03271574,545,545,0.28425398,1,imagenet_c,zoom_blur,3,none
