model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_large,ILSVRC2012_val_00019278.JPEG,n03710721,639,416,0.35337394,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00020030.JPEG,n03710721,639,445,0.44699097,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00020057.JPEG,n03710721,639,639,0.54675615,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00024687.JPEG,n03710721,639,433,0.40181267,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00026035.JPEG,n03710721,639,639,0.67436874,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00026400.JPEG,n03710721,639,639,0.6107021,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00027442.JPEG,n03710721,639,445,0.4166247,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00028574.JPEG,n03710721,639,639,0.34276274,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00029606.JPEG,n03710721,639,639,0.63791066,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00029807.JPEG,n03710721,639,638,0.3777048,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00030106.JPEG,n03710721,639,602,0.59142566,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00030318.JPEG,n03710721,639,639,0.53151536,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00030322.JPEG,n03710721,639,433,0.81087595,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00030450.JPEG,n03710721,639,639,0.5076199,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00031620.JPEG,n03710721,639,433,0.8275181,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00034525.JPEG,n03710721,639,639,0.23792626,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00035009.JPEG,n03710721,639,639,0.46880776,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00035776.JPEG,n03710721,639,639,0.27293026,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00038988.JPEG,n03710721,639,639,0.5479374,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00039655.JPEG,n03710721,639,639,0.5583561,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00039972.JPEG,n03710721,639,639,0.46844408,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040819.JPEG,n03710721,639,639,0.67890817,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00041693.JPEG,n03710721,639,639,0.13883269,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00041966.JPEG,n03710721,639,639,0.39930868,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00042939.JPEG,n03710721,639,639,0.61958325,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00043449.JPEG,n03710721,639,639,0.51677185,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00044100.JPEG,n03710721,639,639,0.53380924,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00044626.JPEG,n03710721,639,639,0.7860003,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00045072.JPEG,n03710721,639,639,0.42674515,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00047553.JPEG,n03710721,639,639,0.5968422,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00002223.JPEG,n03717622,640,640,0.86946315,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00005077.JPEG,n03717622,640,640,0.8709251,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00006575.JPEG,n03717622,640,640,0.93769276,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00008215.JPEG,n03717622,640,640,0.9411881,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00009371.JPEG,n03717622,640,835,0.7059036,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00009469.JPEG,n03717622,640,640,0.9114322,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00009632.JPEG,n03717622,640,640,0.8972847,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00010030.JPEG,n03717622,640,741,0.5577076,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00010900.JPEG,n03717622,640,640,0.29131278,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00011359.JPEG,n03717622,640,640,0.9122314,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00013884.JPEG,n03717622,640,640,0.7006936,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00014201.JPEG,n03717622,640,640,0.3285482,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00015092.JPEG,n03717622,640,640,0.89391357,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00016530.JPEG,n03717622,640,640,0.9067653,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00017701.JPEG,n03717622,640,640,0.9294696,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00017748.JPEG,n03717622,640,640,0.77293265,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00019447.JPEG,n03717622,640,640,0.9299019,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00021561.JPEG,n03717622,640,640,0.8562355,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00021997.JPEG,n03717622,640,640,0.8936761,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00022059.JPEG,n03717622,640,640,0.87220895,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00023787.JPEG,n03717622,640,640,0.9254792,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00023842.JPEG,n03717622,640,640,0.90827143,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00025278.JPEG,n03717622,640,640,0.8753577,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00025939.JPEG,n03717622,640,640,0.75046843,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00026170.JPEG,n03717622,640,640,0.8088072,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00026555.JPEG,n03717622,640,640,0.12317263,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00027367.JPEG,n03717622,640,640,0.8542827,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00027551.JPEG,n03717622,640,640,0.89570117,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00027777.JPEG,n03717622,640,640,0.7935821,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00029343.JPEG,n03717622,640,640,0.7726525,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00030388.JPEG,n03717622,640,640,0.5230768,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00032460.JPEG,n03717622,640,640,0.87735695,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00032872.JPEG,n03717622,640,640,0.83159035,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00034196.JPEG,n03717622,640,539,0.33840594,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00034613.JPEG,n03717622,640,640,0.9504742,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00037406.JPEG,n03717622,640,640,0.8078586,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00037543.JPEG,n03717622,640,640,0.8765729,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00037808.JPEG,n03717622,640,640,0.9243596,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00037918.JPEG,n03717622,640,640,0.87603873,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00039771.JPEG,n03717622,640,640,0.8289032,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00041537.JPEG,n03717622,640,574,0.42989618,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00042362.JPEG,n03717622,640,640,0.8841731,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00042689.JPEG,n03717622,640,640,0.9343103,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00045267.JPEG,n03717622,640,640,0.8854438,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00045556.JPEG,n03717622,640,117,0.60881126,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00046488.JPEG,n03717622,640,640,0.7828476,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00048354.JPEG,n03717622,640,640,0.93614405,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00048566.JPEG,n03717622,640,640,0.8323967,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00049678.JPEG,n03717622,640,640,0.947016,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00049910.JPEG,n03717622,640,640,0.9319757,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.845813,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00001105.JPEG,n03720891,641,641,0.8479212,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00001453.JPEG,n03720891,641,641,0.792411,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00001675.JPEG,n03720891,641,641,0.7962971,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.85067344,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00009143.JPEG,n03720891,641,457,0.51547396,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00009690.JPEG,n03720891,641,422,0.30846804,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.8316804,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00011678.JPEG,n03720891,641,641,0.20353095,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00011961.JPEG,n03720891,641,641,0.74416953,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00012522.JPEG,n03720891,641,641,0.6270122,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00013615.JPEG,n03720891,641,641,0.5352709,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.86848,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00016055.JPEG,n03720891,641,641,0.8474712,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00016216.JPEG,n03720891,641,641,0.81832683,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00016449.JPEG,n03720891,641,641,0.41976154,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00016966.JPEG,n03720891,641,641,0.6643447,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.8104868,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00018219.JPEG,n03720891,641,641,0.7092343,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00018810.JPEG,n03720891,641,641,0.7802671,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00019756.JPEG,n03720891,641,641,0.89532346,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00020940.JPEG,n03720891,641,641,0.81779236,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00023160.JPEG,n03720891,641,641,0.8605345,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00023761.JPEG,n03720891,641,641,0.7693497,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00024151.JPEG,n03720891,641,641,0.79160583,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.8545735,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.88892967,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00025962.JPEG,n03720891,641,641,0.9037235,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00026768.JPEG,n03720891,641,641,0.83760273,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00027453.JPEG,n03720891,641,641,0.70963126,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00030357.JPEG,n03720891,641,641,0.88647157,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00033713.JPEG,n03720891,641,641,0.8622559,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00034431.JPEG,n03720891,641,641,0.5092382,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00034846.JPEG,n03720891,641,641,0.83241105,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.7736911,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040340.JPEG,n03720891,641,641,0.808909,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040634.JPEG,n03720891,641,641,0.8101053,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00043324.JPEG,n03720891,641,641,0.85796815,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00043932.JPEG,n03720891,641,641,0.8062054,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00044143.JPEG,n03720891,641,641,0.537875,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00044207.JPEG,n03720891,641,641,0.13799767,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00044235.JPEG,n03720891,641,641,0.7772985,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00045870.JPEG,n03720891,641,641,0.87079585,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00047069.JPEG,n03720891,641,641,0.8794596,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00047710.JPEG,n03720891,641,641,0.83089095,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00048055.JPEG,n03720891,641,641,0.7268613,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00049204.JPEG,n03720891,641,641,0.8100186,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00049339.JPEG,n03720891,641,813,0.34164286,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00049699.JPEG,n03720891,641,641,0.81214994,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00049799.JPEG,n03720891,641,805,0.48075807,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00001796.JPEG,n03721384,642,642,0.8588444,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00002907.JPEG,n03721384,642,642,0.70905197,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00003460.JPEG,n03721384,642,642,0.8162447,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00004886.JPEG,n03721384,642,642,0.86413884,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00006674.JPEG,n03721384,642,541,0.15511149,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00008971.JPEG,n03721384,642,642,0.8215871,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00011017.JPEG,n03721384,642,642,0.83862966,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00011907.JPEG,n03721384,642,642,0.78354174,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00015165.JPEG,n03721384,642,642,0.87746865,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00016595.JPEG,n03721384,642,642,0.83213705,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00016736.JPEG,n03721384,642,642,0.20774086,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00018116.JPEG,n03721384,642,642,0.85487145,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00018965.JPEG,n03721384,642,642,0.40472996,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00019690.JPEG,n03721384,642,541,0.27034652,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00019692.JPEG,n03721384,642,642,0.2814125,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00019860.JPEG,n03721384,642,642,0.4436036,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00020398.JPEG,n03721384,642,642,0.74843043,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00020459.JPEG,n03721384,642,642,0.9227485,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00020932.JPEG,n03721384,642,642,0.87539965,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00022090.JPEG,n03721384,642,642,0.8629248,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00022243.JPEG,n03721384,642,642,0.7413972,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00022540.JPEG,n03721384,642,642,0.87425685,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00022555.JPEG,n03721384,642,642,0.8272765,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00022878.JPEG,n03721384,642,642,0.9357129,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00023191.JPEG,n03721384,642,703,0.39937708,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00024057.JPEG,n03721384,642,642,0.72238666,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00024212.JPEG,n03721384,642,642,0.80071163,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00026825.JPEG,n03721384,642,642,0.77972525,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00029458.JPEG,n03721384,642,642,0.83232915,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00031024.JPEG,n03721384,642,642,0.79735285,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00031471.JPEG,n03721384,642,642,0.15195137,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00032057.JPEG,n03721384,642,642,0.8123769,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00032278.JPEG,n03721384,642,642,0.6676704,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00032461.JPEG,n03721384,642,645,0.24942438,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00033203.JPEG,n03721384,642,642,0.7508532,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00035627.JPEG,n03721384,642,642,0.827242,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00035773.JPEG,n03721384,642,642,0.8364645,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00037810.JPEG,n03721384,642,642,0.83093816,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00037903.JPEG,n03721384,642,642,0.46225592,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00038298.JPEG,n03721384,642,642,0.74153394,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00039895.JPEG,n03721384,642,642,0.8239796,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040861.JPEG,n03721384,642,642,0.7920296,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00043262.JPEG,n03721384,642,642,0.8025072,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00043340.JPEG,n03721384,642,642,0.7170111,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00043609.JPEG,n03721384,642,642,0.9010336,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00046386.JPEG,n03721384,642,642,0.7762464,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00046588.JPEG,n03721384,642,642,0.71208197,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00048100.JPEG,n03721384,642,642,0.76850027,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00049102.JPEG,n03721384,642,642,0.70095813,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00049502.JPEG,n03721384,642,642,0.8308956,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00000608.JPEG,n03724870,643,643,0.5987374,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00000987.JPEG,n03724870,643,667,0.32524714,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00001303.JPEG,n03724870,643,643,0.84916914,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00001334.JPEG,n03724870,643,643,0.7577417,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00002798.JPEG,n03724870,643,518,0.20769379,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00003083.JPEG,n03724870,643,643,0.8107199,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00003148.JPEG,n03724870,643,513,0.251373,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00004527.JPEG,n03724870,643,524,0.18843351,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00007640.JPEG,n03724870,643,406,0.37569204,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00007883.JPEG,n03724870,643,917,0.07148207,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00007992.JPEG,n03724870,643,836,0.30301657,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00008569.JPEG,n03724870,643,723,0.072316006,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00008913.JPEG,n03724870,643,473,0.14874579,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00009541.JPEG,n03724870,643,643,0.8858947,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00009544.JPEG,n03724870,643,490,0.59614474,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00012539.JPEG,n03724870,643,419,0.09971221,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00014399.JPEG,n03724870,643,680,0.10956076,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00016753.JPEG,n03724870,643,262,0.2846548,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00016941.JPEG,n03724870,643,643,0.7157314,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00017958.JPEG,n03724870,643,643,0.57157606,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00020896.JPEG,n03724870,643,452,0.23773853,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00021038.JPEG,n03724870,643,917,0.5429375,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00021234.JPEG,n03724870,643,461,0.41849223,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00021552.JPEG,n03724870,643,643,0.72066015,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00021718.JPEG,n03724870,643,643,0.6745453,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00021800.JPEG,n03724870,643,643,0.68291575,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00022613.JPEG,n03724870,643,796,0.2368399,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00023885.JPEG,n03724870,643,796,0.32863858,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00029084.JPEG,n03724870,643,643,0.7722585,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00029781.JPEG,n03724870,643,643,0.85425174,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00030570.JPEG,n03724870,643,889,0.3230491,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00031381.JPEG,n03724870,643,643,0.78758794,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00032913.JPEG,n03724870,643,643,0.70739484,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00034789.JPEG,n03724870,643,876,0.30666766,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00035216.JPEG,n03724870,643,643,0.3789114,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00035729.JPEG,n03724870,643,903,0.36817458,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00035880.JPEG,n03724870,643,643,0.5479523,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00038076.JPEG,n03724870,643,702,0.29247367,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00038854.JPEG,n03724870,643,728,0.3837276,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00039224.JPEG,n03724870,643,643,0.45359048,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040112.JPEG,n03724870,643,643,0.5827384,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040472.JPEG,n03724870,643,643,0.411005,1,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00040925.JPEG,n03724870,643,617,0.3386623,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00043713.JPEG,n03724870,643,796,0.41420838,0,imagenet_c,gaussian_noise,1,none
convnext_large,ILSVRC2012_val_00045706.JPEG,n03724870,643,903,0.73019344,0,imagenet_c,gaussian_noise,1,none
