model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00033365.JPEG,n03018349,495,495,0.54105216,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034268.JPEG,n03018349,495,495,0.44588408,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034866.JPEG,n03018349,495,495,0.68740046,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00036447.JPEG,n03018349,495,789,0.39424494,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00037307.JPEG,n03018349,495,495,0.6286965,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00038136.JPEG,n03018349,495,624,0.17397152,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00038333.JPEG,n03018349,495,495,0.4817513,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00038465.JPEG,n03018349,495,789,0.34025288,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00042174.JPEG,n03018349,495,789,0.5059911,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00043372.JPEG,n03018349,495,495,0.6588687,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00044273.JPEG,n03018349,495,495,0.26305327,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00044531.JPEG,n03018349,495,495,0.25022203,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046019.JPEG,n03018349,495,495,0.63976216,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00047749.JPEG,n03018349,495,453,0.331894,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00047905.JPEG,n03018349,495,799,0.1554339,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00047940.JPEG,n03018349,495,495,0.6986734,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048876.JPEG,n03018349,495,532,0.18906172,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00049118.JPEG,n03018349,495,453,0.43027976,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00049207.JPEG,n03018349,495,495,0.7382338,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001908.JPEG,n03026506,496,591,0.6142216,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00002636.JPEG,n03026506,496,496,0.539629,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00004958.JPEG,n03026506,496,496,0.63618624,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00005560.JPEG,n03026506,496,747,0.5755317,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00005832.JPEG,n03026506,496,496,0.60557264,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007431.JPEG,n03026506,496,496,0.70562714,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009400.JPEG,n03026506,496,496,0.16823788,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012637.JPEG,n03026506,496,496,0.6355807,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012838.JPEG,n03026506,496,462,0.3730389,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00013206.JPEG,n03026506,496,433,0.051742557,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00013207.JPEG,n03026506,496,496,0.48418334,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016563.JPEG,n03026506,496,496,0.7699326,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00018124.JPEG,n03026506,496,496,0.582698,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00018566.JPEG,n03026506,496,899,0.09701933,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.56331617,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00018842.JPEG,n03026506,496,723,0.37685817,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00022121.JPEG,n03026506,496,883,0.17757712,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00022347.JPEG,n03026506,496,496,0.72326285,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00024373.JPEG,n03026506,496,723,0.25938004,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00024699.JPEG,n03026506,496,496,0.44750702,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00024964.JPEG,n03026506,496,496,0.71618193,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00025276.JPEG,n03026506,496,496,0.21709748,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00025870.JPEG,n03026506,496,723,0.57675284,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00027009.JPEG,n03026506,496,879,0.11902268,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.7556431,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00029270.JPEG,n03026506,496,496,0.3060157,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00030146.JPEG,n03026506,496,806,0.29152155,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.51487666,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.6305581,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00032962.JPEG,n03026506,496,439,0.06388045,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034047.JPEG,n03026506,496,496,0.15746903,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034653.JPEG,n03026506,496,747,0.20813839,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00036565.JPEG,n03026506,496,496,0.50341785,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00036830.JPEG,n03026506,496,518,0.18079856,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.7019901,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00039779.JPEG,n03026506,496,496,0.57095045,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00039849.JPEG,n03026506,496,462,0.6920694,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00040019.JPEG,n03026506,496,462,0.5112174,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00040138.JPEG,n03026506,496,496,0.29065993,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00040401.JPEG,n03026506,496,601,0.10846198,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00040934.JPEG,n03026506,496,496,0.3436111,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00041136.JPEG,n03026506,496,747,0.10306159,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00042060.JPEG,n03026506,496,806,0.5764248,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00043360.JPEG,n03026506,496,591,0.11196011,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00044713.JPEG,n03026506,496,496,0.45644885,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00044741.JPEG,n03026506,496,496,0.70034695,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.7596491,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00045301.JPEG,n03026506,496,906,0.08323524,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046659.JPEG,n03026506,496,496,0.6078979,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048813.JPEG,n03026506,496,496,0.6604045,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003351.JPEG,n03028079,497,974,0.46659163,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003682.JPEG,n03028079,497,698,0.09783501,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00004912.JPEG,n03028079,497,497,0.47451356,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00004939.JPEG,n03028079,497,361,0.09688123,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00005295.JPEG,n03028079,497,497,0.36064544,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00005598.JPEG,n03028079,497,442,0.24151272,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006268.JPEG,n03028079,497,497,0.1732383,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007400.JPEG,n03028079,497,743,0.66185886,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008116.JPEG,n03028079,497,383,0.3352451,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009705.JPEG,n03028079,497,497,0.29283476,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00010770.JPEG,n03028079,497,743,0.4007792,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014037.JPEG,n03028079,497,483,0.24772276,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00015155.JPEG,n03028079,497,663,0.59745425,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016542.JPEG,n03028079,497,497,0.5063896,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016832.JPEG,n03028079,497,497,0.45917964,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016854.JPEG,n03028079,497,497,0.54959524,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016873.JPEG,n03028079,497,497,0.16591857,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016949.JPEG,n03028079,497,663,0.699935,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00017198.JPEG,n03028079,497,645,0.20729731,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00017783.JPEG,n03028079,497,497,0.102814995,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00019331.JPEG,n03028079,497,905,0.12671095,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00019711.JPEG,n03028079,497,442,0.1476506,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00023000.JPEG,n03028079,497,497,0.2878461,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00023291.JPEG,n03028079,497,884,0.65729016,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00023619.JPEG,n03028079,497,538,0.4996349,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00024897.JPEG,n03028079,497,663,0.252754,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00026451.JPEG,n03028079,497,743,0.38820827,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00027385.JPEG,n03028079,497,497,0.19324797,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00028310.JPEG,n03028079,497,449,0.072620995,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00029728.JPEG,n03028079,497,663,0.32126495,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00029870.JPEG,n03028079,497,442,0.20063226,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00031446.JPEG,n03028079,497,743,0.53616613,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00033509.JPEG,n03028079,497,912,0.30753782,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00033568.JPEG,n03028079,497,912,0.28552166,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034021.JPEG,n03028079,497,833,0.095958784,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034220.JPEG,n03028079,497,497,0.20815685,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034534.JPEG,n03028079,497,884,0.21194413,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00035753.JPEG,n03028079,497,860,0.39150745,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00036229.JPEG,n03028079,497,497,0.5805091,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00039053.JPEG,n03028079,497,858,0.14317788,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00039477.JPEG,n03028079,497,361,0.19865696,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00039506.JPEG,n03028079,497,884,0.13686395,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00042207.JPEG,n03028079,497,497,0.44728565,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00042264.JPEG,n03028079,497,975,0.18897809,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00044414.JPEG,n03028079,497,497,0.33231112,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046232.JPEG,n03028079,497,739,0.20544374,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046550.JPEG,n03028079,497,497,0.41882247,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048382.JPEG,n03028079,497,663,0.51556766,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048853.JPEG,n03028079,497,743,0.42295107,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00049943.JPEG,n03028079,497,497,0.58204854,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000086.JPEG,n03032252,498,498,0.75180787,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000532.JPEG,n03032252,498,675,0.3755593,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000738.JPEG,n03032252,498,498,0.10978422,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001894.JPEG,n03032252,498,557,0.24817142,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00002586.JPEG,n03032252,498,498,0.41784626,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003453.JPEG,n03032252,498,598,0.46228984,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00004807.JPEG,n03032252,498,498,0.31660518,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006003.JPEG,n03032252,498,498,0.645865,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006188.JPEG,n03032252,498,402,0.24760453,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007133.JPEG,n03032252,498,860,0.36184233,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012487.JPEG,n03032252,498,675,0.3606042,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014372.JPEG,n03032252,498,409,0.17200181,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014990.JPEG,n03032252,498,498,0.21984023,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00015013.JPEG,n03032252,498,854,0.6981225,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00015370.JPEG,n03032252,498,498,0.5892059,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016574.JPEG,n03032252,498,498,0.34317908,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00017001.JPEG,n03032252,498,498,0.5998788,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00019878.JPEG,n03032252,498,498,0.4290613,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00019898.JPEG,n03032252,498,498,0.30574942,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00020549.JPEG,n03032252,498,498,0.27070826,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00022304.JPEG,n03032252,498,675,0.10897965,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00022945.JPEG,n03032252,498,498,0.83110577,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00024311.JPEG,n03032252,498,799,0.44690567,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00025054.JPEG,n03032252,498,839,0.2233486,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00025487.JPEG,n03032252,498,851,0.22122836,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00025735.JPEG,n03032252,498,854,0.3870261,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00026473.JPEG,n03032252,498,846,0.43488348,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00027487.JPEG,n03032252,498,498,0.18952332,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00027725.JPEG,n03032252,498,498,0.7876346,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00028502.JPEG,n03032252,498,421,0.18844184,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00028637.JPEG,n03032252,498,498,0.28684676,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00029305.JPEG,n03032252,498,498,0.39452106,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00030652.JPEG,n03032252,498,854,0.28018984,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00030890.JPEG,n03032252,498,875,0.18889983,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00031248.JPEG,n03032252,498,851,0.093579195,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034561.JPEG,n03032252,498,854,0.57365304,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034704.JPEG,n03032252,498,675,0.35732666,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034810.JPEG,n03032252,498,727,0.30998206,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00036856.JPEG,n03032252,498,598,0.43089163,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00037675.JPEG,n03032252,498,498,0.3728113,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00040393.JPEG,n03032252,498,789,0.7426591,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00040566.JPEG,n03032252,498,854,0.3663384,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00040840.JPEG,n03032252,498,498,0.21465454,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00041956.JPEG,n03032252,498,498,0.11816773,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00041963.JPEG,n03032252,498,854,0.6211547,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00042815.JPEG,n03032252,498,498,0.38619965,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046675.JPEG,n03032252,498,860,0.13731557,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046956.JPEG,n03032252,498,498,0.10364338,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00047360.JPEG,n03032252,498,498,0.61669904,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00047771.JPEG,n03032252,498,800,0.37896416,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000564.JPEG,n03041632,499,499,0.27347013,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00000582.JPEG,n03041632,499,499,0.17480986,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001964.JPEG,n03041632,499,462,0.3872892,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00002212.JPEG,n03041632,499,499,0.32568684,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003462.JPEG,n03041632,499,499,0.5975906,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00004379.JPEG,n03041632,499,999,0.3206814,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00004815.JPEG,n03041632,499,689,0.30519655,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006102.JPEG,n03041632,499,499,0.12965691,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008526.JPEG,n03041632,499,666,0.06716381,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009160.JPEG,n03041632,499,776,0.10597308,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009367.JPEG,n03041632,499,788,0.5208475,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00009369.JPEG,n03041632,499,499,0.5300096,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00010577.JPEG,n03041632,499,402,0.20048545,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00010886.JPEG,n03041632,499,794,0.14984114,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00011081.JPEG,n03041632,499,477,0.37506038,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00012885.JPEG,n03041632,499,499,0.3457411,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014528.JPEG,n03041632,499,624,0.09730878,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014608.JPEG,n03041632,499,499,0.26743495,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00014960.JPEG,n03041632,499,696,0.37633243,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00015679.JPEG,n03041632,499,499,0.44641575,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00016901.JPEG,n03041632,499,499,0.5868418,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00019358.JPEG,n03041632,499,185,0.10385592,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00020998.JPEG,n03041632,499,499,0.5720657,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00021297.JPEG,n03041632,499,644,0.2468652,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00022700.JPEG,n03041632,499,736,0.4497484,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00024520.JPEG,n03041632,499,259,0.16728398,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00025279.JPEG,n03041632,499,499,0.18239437,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00026439.JPEG,n03041632,499,629,0.23795919,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00026505.JPEG,n03041632,499,877,0.3278438,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00027427.JPEG,n03041632,499,877,0.09619154,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00027474.JPEG,n03041632,499,811,0.08043804,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00027812.JPEG,n03041632,499,917,0.10245325,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00028494.JPEG,n03041632,499,696,0.26497805,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00029248.JPEG,n03041632,499,499,0.7988048,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00029833.JPEG,n03041632,499,499,0.83373195,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034599.JPEG,n03041632,499,499,0.5797323,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00034765.JPEG,n03041632,499,729,0.70475495,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00037845.JPEG,n03041632,499,582,0.13547169,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00038320.JPEG,n03041632,499,499,0.52590686,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00038348.JPEG,n03041632,499,502,0.2919783,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00038966.JPEG,n03041632,499,499,0.7121239,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00039665.JPEG,n03041632,499,635,0.19071597,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00039826.JPEG,n03041632,499,499,0.2960566,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00040170.JPEG,n03041632,499,996,0.081333145,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00041660.JPEG,n03041632,499,585,0.17845674,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00045197.JPEG,n03041632,499,446,0.07638608,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00046361.JPEG,n03041632,499,499,0.44363987,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048029.JPEG,n03041632,499,948,0.1585433,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048820.JPEG,n03041632,499,117,0.5830873,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00048891.JPEG,n03041632,499,877,0.16207394,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00001426.JPEG,n03042490,500,500,0.3252752,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00002025.JPEG,n03042490,500,283,0.16722892,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00003894.JPEG,n03042490,500,283,0.3329288,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00004725.JPEG,n03042490,500,130,0.34728035,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006131.JPEG,n03042490,500,500,0.23622125,1,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00006278.JPEG,n03042490,500,958,0.22569913,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00007105.JPEG,n03042490,500,283,0.5009064,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008040.JPEG,n03042490,500,283,0.17591973,0,imagenet_c,zoom_blur,3,none
convnext_base,ILSVRC2012_val_00008742.JPEG,n03042490,500,334,0.06884726,0,imagenet_c,zoom_blur,3,none
