model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00037385.JPEG,n03584254,605,605,0.9166042,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037802.JPEG,n03584254,605,463,0.20286416,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039654.JPEG,n03584254,605,605,0.99978393,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039747.JPEG,n03584254,605,590,0.49984306,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039821.JPEG,n03584254,605,481,0.20879097,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00040602.JPEG,n03584254,605,605,0.7572568,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041044.JPEG,n03584254,605,605,0.5654032,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043698.JPEG,n03584254,605,632,0.5192001,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043848.JPEG,n03584254,605,590,0.31107903,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044047.JPEG,n03584254,605,605,0.6905483,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044520.JPEG,n03584254,605,605,0.76432544,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044784.JPEG,n03584254,605,605,0.9985833,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044865.JPEG,n03584254,605,605,0.9999136,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045131.JPEG,n03584254,605,605,0.563235,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045699.JPEG,n03584254,605,605,0.9912683,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048014.JPEG,n03584254,605,605,0.97937804,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048390.JPEG,n03584254,605,418,0.5145566,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000208.JPEG,n03584829,606,892,0.5802808,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000451.JPEG,n03584829,606,606,0.14231457,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000910.JPEG,n03584829,606,898,0.3057461,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001139.JPEG,n03584829,606,606,0.97835255,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004286.JPEG,n03584829,606,845,0.17438763,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005063.JPEG,n03584829,606,606,0.96832585,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006813.JPEG,n03584829,606,584,0.44533312,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007158.JPEG,n03584829,606,585,0.16002215,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008489.JPEG,n03584829,606,606,0.542226,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008710.JPEG,n03584829,606,606,0.99998426,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009366.JPEG,n03584829,606,647,0.49130303,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009455.JPEG,n03584829,606,606,0.3587566,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009661.JPEG,n03584829,606,606,0.78084433,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009696.JPEG,n03584829,606,775,0.38694268,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009834.JPEG,n03584829,606,606,0.86140376,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010216.JPEG,n03584829,606,606,0.99905294,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012032.JPEG,n03584829,606,606,0.99997616,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012514.JPEG,n03584829,606,606,1.0,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012641.JPEG,n03584829,606,564,0.41706228,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015812.JPEG,n03584829,606,849,0.77355236,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016286.JPEG,n03584829,606,429,0.22527368,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017587.JPEG,n03584829,606,606,0.5451551,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017604.JPEG,n03584829,606,723,0.46566382,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018010.JPEG,n03584829,606,606,0.28014293,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019167.JPEG,n03584829,606,606,0.5061986,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019833.JPEG,n03584829,606,680,0.27154306,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019902.JPEG,n03584829,606,606,0.9980704,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022284.JPEG,n03584829,606,606,0.902918,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023723.JPEG,n03584829,606,606,0.9499749,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025030.JPEG,n03584829,606,606,0.91474056,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025935.JPEG,n03584829,606,606,0.12682644,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026533.JPEG,n03584829,606,827,0.15719444,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029840.JPEG,n03584829,606,606,0.9981817,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030639.JPEG,n03584829,606,606,0.9490395,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031726.JPEG,n03584829,606,673,0.9086194,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00034648.JPEG,n03584829,606,606,0.39582622,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037566.JPEG,n03584829,606,606,0.115524344,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037977.JPEG,n03584829,606,906,0.20693688,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041067.JPEG,n03584829,606,606,0.9999932,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041463.JPEG,n03584829,606,473,0.15282552,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042592.JPEG,n03584829,606,606,0.8051025,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042861.JPEG,n03584829,606,633,0.14042926,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043436.JPEG,n03584829,606,606,0.9999931,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044167.JPEG,n03584829,606,606,0.9999187,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044371.JPEG,n03584829,606,453,0.21808237,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045138.JPEG,n03584829,606,117,0.122084305,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047027.JPEG,n03584829,606,606,0.7419718,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047091.JPEG,n03584829,606,606,0.99999917,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047570.JPEG,n03584829,606,696,0.039668124,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00049140.JPEG,n03584829,606,691,0.19242758,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000308.JPEG,n03590841,607,607,0.9726251,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000505.JPEG,n03590841,607,607,0.66590124,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00001707.JPEG,n03590841,607,607,0.99081963,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002224.JPEG,n03590841,607,607,0.7750943,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003206.JPEG,n03590841,607,607,0.7327851,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003424.JPEG,n03590841,607,607,0.86590385,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003913.JPEG,n03590841,607,607,0.4992828,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004181.JPEG,n03590841,607,607,0.9996438,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006340.JPEG,n03590841,607,607,0.9987226,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006873.JPEG,n03590841,607,607,0.9379592,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008067.JPEG,n03590841,607,607,0.9991924,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008702.JPEG,n03590841,607,607,0.9402942,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009122.JPEG,n03590841,607,607,0.99248827,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009971.JPEG,n03590841,607,607,0.9837856,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00010235.JPEG,n03590841,607,607,0.99939597,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011740.JPEG,n03590841,607,607,0.9997923,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013384.JPEG,n03590841,607,607,0.89535415,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015791.JPEG,n03590841,607,607,0.9981918,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018651.JPEG,n03590841,607,607,0.72237206,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019804.JPEG,n03590841,607,607,0.9999014,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020663.JPEG,n03590841,607,607,0.9834223,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021722.JPEG,n03590841,607,530,0.3181747,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023817.JPEG,n03590841,607,607,0.96771955,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024022.JPEG,n03590841,607,607,0.9993954,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024358.JPEG,n03590841,607,607,0.7749828,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024943.JPEG,n03590841,607,607,0.9999001,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025016.JPEG,n03590841,607,607,0.9477891,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026220.JPEG,n03590841,607,607,0.94144845,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026424.JPEG,n03590841,607,607,0.8248152,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00027638.JPEG,n03590841,607,607,0.9794672,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028060.JPEG,n03590841,607,607,0.9996214,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028412.JPEG,n03590841,607,607,0.88781154,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029567.JPEG,n03590841,607,607,0.99955183,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030566.JPEG,n03590841,607,607,0.99989855,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030955.JPEG,n03590841,607,607,0.9828567,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032642.JPEG,n03590841,607,556,0.6881045,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035072.JPEG,n03590841,607,607,0.9429083,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037793.JPEG,n03590841,607,607,0.99704844,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00038039.JPEG,n03590841,607,607,0.93045676,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039036.JPEG,n03590841,607,607,0.94898725,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039391.JPEG,n03590841,607,607,0.9805352,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042467.JPEG,n03590841,607,607,0.96865135,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042696.JPEG,n03590841,607,854,0.29284802,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042913.JPEG,n03590841,607,607,0.9962302,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043321.JPEG,n03590841,607,607,0.9687535,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044417.JPEG,n03590841,607,607,0.95981014,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047113.JPEG,n03590841,607,607,0.49003184,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047701.JPEG,n03590841,607,607,0.15237384,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048461.JPEG,n03590841,607,607,0.92412347,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00049322.JPEG,n03590841,607,607,0.98717,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000110.JPEG,n03594734,608,735,0.2505382,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000734.JPEG,n03594734,608,906,0.15190677,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002453.JPEG,n03594734,608,608,0.4741083,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003506.JPEG,n03594734,608,608,0.7998302,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003595.JPEG,n03594734,608,608,0.34683064,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005849.JPEG,n03594734,608,608,0.45217502,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006004.JPEG,n03594734,608,608,0.27338836,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008023.JPEG,n03594734,608,608,0.2729806,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008414.JPEG,n03594734,608,608,0.8614371,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009959.JPEG,n03594734,608,747,0.38468644,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013027.JPEG,n03594734,608,439,0.37463996,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013960.JPEG,n03594734,608,608,0.3151144,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014493.JPEG,n03594734,608,357,0.35228315,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014986.JPEG,n03594734,608,608,0.81440383,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016615.JPEG,n03594734,608,608,0.99487203,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017093.JPEG,n03594734,608,608,0.82723653,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018733.JPEG,n03594734,608,608,0.94497794,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018745.JPEG,n03594734,608,450,0.18308379,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018771.JPEG,n03594734,608,608,0.92244667,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019687.JPEG,n03594734,608,259,0.71966445,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00021119.JPEG,n03594734,608,608,0.7927852,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023880.JPEG,n03594734,608,854,0.30735838,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024322.JPEG,n03594734,608,608,0.99748695,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00024452.JPEG,n03594734,608,476,0.51017046,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025579.JPEG,n03594734,608,775,0.35110885,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028247.JPEG,n03594734,608,608,0.24502413,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028663.JPEG,n03594734,608,824,0.0928343,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00030015.JPEG,n03594734,608,608,0.21912321,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00031738.JPEG,n03594734,608,971,0.97117686,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032071.JPEG,n03594734,608,842,0.34132397,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032573.JPEG,n03594734,608,279,0.043122172,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032759.JPEG,n03594734,608,608,0.9865791,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00032954.JPEG,n03594734,608,608,0.8923622,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037472.JPEG,n03594734,608,862,0.10863633,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037639.JPEG,n03594734,608,584,0.097696945,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037837.JPEG,n03594734,608,608,0.8399677,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039172.JPEG,n03594734,608,529,0.13503292,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039574.JPEG,n03594734,608,906,0.5630198,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039955.JPEG,n03594734,608,783,0.22903854,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041203.JPEG,n03594734,608,728,0.88556784,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00042356.JPEG,n03594734,608,543,0.19623502,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00043905.JPEG,n03594734,608,523,0.28267652,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044132.JPEG,n03594734,608,608,0.99763834,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045055.JPEG,n03594734,608,793,0.27958938,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045258.JPEG,n03594734,608,608,0.5786555,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045325.JPEG,n03594734,608,879,0.25088683,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045877.JPEG,n03594734,608,608,0.25025916,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047544.JPEG,n03594734,608,608,0.3571027,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048648.JPEG,n03594734,608,608,0.9825768,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00048785.JPEG,n03594734,608,608,0.856161,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000659.JPEG,n03594945,609,803,0.17839949,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00003945.JPEG,n03594945,609,76,0.17230037,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004439.JPEG,n03594945,609,751,0.22850466,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005147.JPEG,n03594945,609,980,0.44130334,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005302.JPEG,n03594945,609,24,0.18864284,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006062.JPEG,n03594945,609,334,0.23861817,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006530.JPEG,n03594945,609,660,0.16318269,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00007064.JPEG,n03594945,609,475,0.36222634,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008065.JPEG,n03594945,609,609,0.96872175,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008382.JPEG,n03594945,609,555,0.45049903,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00008383.JPEG,n03594945,609,438,0.08557795,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00009983.JPEG,n03594945,609,817,0.47363076,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00011656.JPEG,n03594945,609,575,0.16548878,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00012806.JPEG,n03594945,609,609,0.768263,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013517.JPEG,n03594945,609,675,0.30947626,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00013993.JPEG,n03594945,609,609,0.66247237,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014198.JPEG,n03594945,609,660,0.38740695,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00014841.JPEG,n03594945,609,978,0.6474039,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00015187.JPEG,n03594945,609,654,0.55213434,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00016456.JPEG,n03594945,609,562,0.6314429,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017611.JPEG,n03594945,609,864,0.17552622,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00017847.JPEG,n03594945,609,609,0.17519262,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018237.JPEG,n03594945,609,751,0.32634455,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00018474.JPEG,n03594945,609,862,0.060818493,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019410.JPEG,n03594945,609,661,0.42485532,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019509.JPEG,n03594945,609,609,0.61961454,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019731.JPEG,n03594945,609,609,0.75925064,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00019849.JPEG,n03594945,609,609,0.89588046,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00020829.JPEG,n03594945,609,436,0.8751493,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00022261.JPEG,n03594945,609,779,0.9691864,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023427.JPEG,n03594945,609,609,0.9929491,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00023599.JPEG,n03594945,609,586,0.525931,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025834.JPEG,n03594945,609,609,0.25408414,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00025990.JPEG,n03594945,609,609,0.8525015,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00026466.JPEG,n03594945,609,609,0.9509119,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028370.JPEG,n03594945,609,609,0.9926917,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00028405.JPEG,n03594945,609,734,0.6314044,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029244.JPEG,n03594945,609,436,0.3244837,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00029922.JPEG,n03594945,609,609,0.66258234,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00033299.JPEG,n03594945,609,555,0.12823638,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00035162.JPEG,n03594945,609,669,0.069718376,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00036304.JPEG,n03594945,609,609,0.9919785,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00037128.JPEG,n03594945,609,462,0.3092369,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00039576.JPEG,n03594945,609,609,0.8891039,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041175.JPEG,n03594945,609,259,0.6927034,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041490.JPEG,n03594945,609,475,0.18916291,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00041895.JPEG,n03594945,609,609,0.7126255,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00044834.JPEG,n03594945,609,609,0.27435222,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00045779.JPEG,n03594945,609,864,0.5703186,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00047575.JPEG,n03594945,609,609,0.5097644,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000219.JPEG,n03595614,610,610,0.6578267,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00000282.JPEG,n03595614,610,610,0.20689169,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002182.JPEG,n03595614,610,601,0.8611667,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00002248.JPEG,n03595614,610,905,0.48631313,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004115.JPEG,n03595614,610,463,0.3056245,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004520.JPEG,n03595614,610,861,0.13155149,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004708.JPEG,n03595614,610,842,0.30159336,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00004801.JPEG,n03595614,610,157,0.17050892,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005103.JPEG,n03595614,610,610,0.62664336,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00005596.JPEG,n03595614,610,905,0.05062014,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006015.JPEG,n03595614,610,610,0.8694512,1,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006028.JPEG,n03595614,610,929,0.25856146,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006226.JPEG,n03595614,610,887,0.70021516,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006429.JPEG,n03595614,610,157,0.26627743,0,imagenet_c,zoom_blur,3,none
resnet152,ILSVRC2012_val_00006774.JPEG,n03595614,610,610,0.8584707,1,imagenet_c,zoom_blur,3,none
