model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00021420.JPEG,n03045698,501,568,0.5436751,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021996.JPEG,n03045698,501,501,0.20515324,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022368.JPEG,n03045698,501,501,0.32902157,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.9225499,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023868.JPEG,n03045698,501,653,0.53241414,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024111.JPEG,n03045698,501,191,0.22462331,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025105.JPEG,n03045698,501,689,0.36272582,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025751.JPEG,n03045698,501,367,0.04075312,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026169.JPEG,n03045698,501,568,0.56270266,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.76077545,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026552.JPEG,n03045698,501,221,0.076035865,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027135.JPEG,n03045698,501,653,0.08991229,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029544.JPEG,n03045698,501,46,0.21271478,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030421.JPEG,n03045698,501,221,0.3845264,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031496.JPEG,n03045698,501,501,0.37828603,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032024.JPEG,n03045698,501,885,0.09372341,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033789.JPEG,n03045698,501,281,0.6137048,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033914.JPEG,n03045698,501,501,0.92440397,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036947.JPEG,n03045698,501,78,0.16878448,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037398.JPEG,n03045698,501,501,0.8732151,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037760.JPEG,n03045698,501,491,0.23099662,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038472.JPEG,n03045698,501,501,0.53276956,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038702.JPEG,n03045698,501,501,0.7795491,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.8081392,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040370.JPEG,n03045698,501,501,0.49824646,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041131.JPEG,n03045698,501,501,0.65769386,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041268.JPEG,n03045698,501,663,0.19850363,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041598.JPEG,n03045698,501,903,0.49765188,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.49713564,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042817.JPEG,n03045698,501,501,0.2530663,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043446.JPEG,n03045698,501,568,0.38135222,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044669.JPEG,n03045698,501,71,0.13223098,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045119.JPEG,n03045698,501,689,0.3579525,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045792.JPEG,n03045698,501,399,0.14843982,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046955.JPEG,n03045698,501,109,0.124935925,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049579.JPEG,n03045698,501,83,0.565792,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.7630584,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001930.JPEG,n03047690,502,502,0.65607524,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002040.JPEG,n03047690,502,502,0.22594559,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003249.JPEG,n03047690,502,357,0.5470803,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004108.JPEG,n03047690,502,655,0.2479163,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.9317224,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005595.JPEG,n03047690,502,502,0.13830832,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005793.JPEG,n03047690,502,502,0.17774314,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006616.JPEG,n03047690,502,720,0.38462907,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00006708.JPEG,n03047690,502,506,0.09094769,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008871.JPEG,n03047690,502,502,0.48090187,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009402.JPEG,n03047690,502,502,0.37871963,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011941.JPEG,n03047690,502,502,0.658641,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014011.JPEG,n03047690,502,502,0.27781665,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014333.JPEG,n03047690,502,242,0.12120824,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014595.JPEG,n03047690,502,788,0.29183382,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015235.JPEG,n03047690,502,699,0.07981397,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015276.JPEG,n03047690,502,584,0.37942353,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015826.JPEG,n03047690,502,502,0.43050143,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016956.JPEG,n03047690,502,502,0.37492034,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018406.JPEG,n03047690,502,502,0.6609002,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00018631.JPEG,n03047690,502,597,0.22152632,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019530.JPEG,n03047690,502,502,0.8027713,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021516.JPEG,n03047690,502,539,0.25997025,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023903.JPEG,n03047690,502,570,0.14909321,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024814.JPEG,n03047690,502,630,0.16523409,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024913.JPEG,n03047690,502,491,0.09123612,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025530.JPEG,n03047690,502,501,0.49946335,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026701.JPEG,n03047690,502,502,0.9334908,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027854.JPEG,n03047690,502,502,0.22578035,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027943.JPEG,n03047690,502,615,0.4258454,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029828.JPEG,n03047690,502,464,0.39325544,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030064.JPEG,n03047690,502,911,0.27094755,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030355.JPEG,n03047690,502,502,0.6617038,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034758.JPEG,n03047690,502,502,0.25570717,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035313.JPEG,n03047690,502,314,0.32373843,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035660.JPEG,n03047690,502,774,0.25896317,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.7220944,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038410.JPEG,n03047690,502,502,0.6740813,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00039640.JPEG,n03047690,502,567,0.34591815,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040110.JPEG,n03047690,502,502,0.35401133,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040449.JPEG,n03047690,502,502,0.84914976,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040643.JPEG,n03047690,502,502,0.27954754,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041038.JPEG,n03047690,502,630,0.864689,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042925.JPEG,n03047690,502,584,0.30088067,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043423.JPEG,n03047690,502,502,0.28778252,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00044185.JPEG,n03047690,502,502,0.85770994,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045240.JPEG,n03047690,502,47,0.13414301,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048597.JPEG,n03047690,502,502,0.73124975,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00049835.JPEG,n03047690,502,788,0.5103483,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.46203208,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001471.JPEG,n03062245,503,725,0.28869364,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002666.JPEG,n03062245,503,828,0.48952132,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002826.JPEG,n03062245,503,406,0.5700234,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003439.JPEG,n03062245,503,503,0.102618925,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003798.JPEG,n03062245,503,783,0.16518591,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004420.JPEG,n03062245,503,711,0.06780965,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00004624.JPEG,n03062245,503,463,0.1714032,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00005812.JPEG,n03062245,503,907,0.15976538,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.31300902,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008603.JPEG,n03062245,503,503,0.7300379,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011794.JPEG,n03062245,503,503,0.37939495,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012643.JPEG,n03062245,503,503,0.18318294,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013685.JPEG,n03062245,503,503,0.35039365,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00015747.JPEG,n03062245,503,503,0.88903445,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017110.JPEG,n03062245,503,406,0.41095906,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017747.JPEG,n03062245,503,677,0.09433745,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019181.JPEG,n03062245,503,804,0.23789415,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019832.JPEG,n03062245,503,737,0.18959367,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020527.JPEG,n03062245,503,503,0.9392709,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021859.JPEG,n03062245,503,503,0.6678241,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023065.JPEG,n03062245,503,503,0.72110474,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023147.JPEG,n03062245,503,503,0.712561,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023646.JPEG,n03062245,503,491,0.1587867,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023854.JPEG,n03062245,503,503,0.7635735,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028278.JPEG,n03062245,503,503,0.8034129,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028646.JPEG,n03062245,503,503,0.94661087,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031300.JPEG,n03062245,503,503,0.5892777,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031619.JPEG,n03062245,503,503,0.7708805,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032428.JPEG,n03062245,503,503,0.5113678,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034375.JPEG,n03062245,503,860,0.379763,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035444.JPEG,n03062245,503,503,0.65401256,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00036404.JPEG,n03062245,503,464,0.58108073,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037835.JPEG,n03062245,503,503,0.31449217,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038313.JPEG,n03062245,503,503,0.6299784,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038514.JPEG,n03062245,503,503,0.85643023,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038521.JPEG,n03062245,503,783,0.71381783,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040099.JPEG,n03062245,503,631,0.21297738,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040906.JPEG,n03062245,503,942,0.2756214,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041455.JPEG,n03062245,503,503,0.16167635,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00041567.JPEG,n03062245,503,542,0.259081,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042306.JPEG,n03062245,503,883,0.20698611,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042505.JPEG,n03062245,503,773,0.33723754,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042527.JPEG,n03062245,503,862,0.10858273,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042769.JPEG,n03062245,503,406,0.2656328,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00042799.JPEG,n03062245,503,191,0.17956051,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043539.JPEG,n03062245,503,503,0.93214047,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045285.JPEG,n03062245,503,783,0.214102,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00047232.JPEG,n03062245,503,503,0.6592432,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048215.JPEG,n03062245,503,582,0.087776445,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00000164.JPEG,n03063599,504,504,0.44116542,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001588.JPEG,n03063599,504,855,0.47584808,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002430.JPEG,n03063599,504,504,0.44785142,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00003131.JPEG,n03063599,504,504,0.40925324,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009084.JPEG,n03063599,504,504,0.19928136,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00009538.JPEG,n03063599,504,626,0.22194302,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010360.JPEG,n03063599,504,505,0.54752153,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010622.JPEG,n03063599,504,504,0.6171889,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00010857.JPEG,n03063599,504,359,0.13031955,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00013606.JPEG,n03063599,504,901,0.7271691,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016576.JPEG,n03063599,504,504,0.9151421,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017456.JPEG,n03063599,504,310,0.13423188,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019347.JPEG,n03063599,504,725,0.21204773,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019529.JPEG,n03063599,504,968,0.44560614,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019645.JPEG,n03063599,504,504,0.9216434,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020276.JPEG,n03063599,504,725,0.1744137,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020923.JPEG,n03063599,504,504,0.29284814,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021374.JPEG,n03063599,504,502,0.11610745,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021454.JPEG,n03063599,504,504,0.31028685,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023112.JPEG,n03063599,504,504,0.6246552,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023142.JPEG,n03063599,504,766,0.71667594,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023189.JPEG,n03063599,504,204,0.14849913,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023640.JPEG,n03063599,504,504,0.27678752,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00023912.JPEG,n03063599,504,504,0.69958425,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00024445.JPEG,n03063599,504,541,0.32423905,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025230.JPEG,n03063599,504,502,0.21771121,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025548.JPEG,n03063599,504,504,0.2179202,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025893.JPEG,n03063599,504,504,0.8369691,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00026762.JPEG,n03063599,504,969,0.6900568,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027194.JPEG,n03063599,504,504,0.6075337,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028344.JPEG,n03063599,504,699,0.49159622,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028575.JPEG,n03063599,504,504,0.19486244,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029400.JPEG,n03063599,504,464,0.09123908,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029448.JPEG,n03063599,504,925,0.28760397,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031746.JPEG,n03063599,504,504,0.2768755,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032778.JPEG,n03063599,504,503,0.24273121,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033929.JPEG,n03063599,504,504,0.5248241,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00034882.JPEG,n03063599,504,443,0.83834255,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00035758.JPEG,n03063599,504,911,0.4535123,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00037302.JPEG,n03063599,504,504,0.28100702,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038548.JPEG,n03063599,504,967,0.73340267,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00038877.JPEG,n03063599,504,631,0.121297516,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040929.JPEG,n03063599,504,673,0.5008497,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00040997.JPEG,n03063599,504,969,0.5150408,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043211.JPEG,n03063599,504,619,0.6244761,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00043571.JPEG,n03063599,504,504,0.19472092,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00045860.JPEG,n03063599,504,504,0.767058,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00046597.JPEG,n03063599,504,883,0.3310642,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048875.JPEG,n03063599,504,504,0.6044157,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00048882.JPEG,n03063599,504,699,0.30543682,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00001940.JPEG,n03063689,505,505,0.82318294,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002022.JPEG,n03063689,505,505,0.6278717,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00002078.JPEG,n03063689,505,505,0.6345137,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00007862.JPEG,n03063689,505,42,0.02654914,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008304.JPEG,n03063689,505,883,0.22723551,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00008365.JPEG,n03063689,505,505,0.47274336,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00011722.JPEG,n03063689,505,550,0.24271904,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012391.JPEG,n03063689,505,505,0.37278533,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00012589.JPEG,n03063689,505,653,0.32151896,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014552.JPEG,n03063689,505,505,0.087609775,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00014889.JPEG,n03063689,505,505,0.89348984,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00016755.JPEG,n03063689,505,505,0.8111226,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017357.JPEG,n03063689,505,619,0.24529089,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00017681.JPEG,n03063689,505,505,0.27998894,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00019271.JPEG,n03063689,505,505,0.9071512,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00020255.JPEG,n03063689,505,505,0.7283025,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00021472.JPEG,n03063689,505,505,0.19592692,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00022585.JPEG,n03063689,505,440,0.36038324,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025249.JPEG,n03063689,505,505,0.6145614,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00025328.JPEG,n03063689,505,505,0.9172902,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00027273.JPEG,n03063689,505,505,0.6096641,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00028811.JPEG,n03063689,505,505,0.672203,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029697.JPEG,n03063689,505,653,0.48269007,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029784.JPEG,n03063689,505,505,0.23256525,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00029788.JPEG,n03063689,505,773,0.10750648,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030299.JPEG,n03063689,505,556,0.85717636,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00030880.JPEG,n03063689,505,849,0.1656949,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00031835.JPEG,n03063689,505,505,0.20329522,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032771.JPEG,n03063689,505,505,0.7481112,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00032980.JPEG,n03063689,505,505,0.57589364,1,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033518.JPEG,n03063689,505,584,0.18346551,0,imagenet_c,glass_blur,2,none
regnet_y_16gf,ILSVRC2012_val_00033618.JPEG,n03063689,505,505,0.21244194,1,imagenet_c,glass_blur,2,none
