model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00019270.JPEG,n01756291,68,68,0.4301904,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020569.JPEG,n01756291,68,66,0.5254923,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020632.JPEG,n01756291,68,68,0.20850305,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.5107451,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021873.JPEG,n01756291,68,68,0.23516254,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022529.JPEG,n01756291,68,60,0.40962473,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022818.JPEG,n01756291,68,66,0.43728113,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024609.JPEG,n01756291,68,68,0.38952753,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024795.JPEG,n01756291,68,66,0.7109227,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025782.JPEG,n01756291,68,66,0.26802927,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026190.JPEG,n01756291,68,66,0.15153283,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026712.JPEG,n01756291,68,488,0.16539007,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028598.JPEG,n01756291,68,68,0.591208,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030553.JPEG,n01756291,68,111,0.46891427,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030623.JPEG,n01756291,68,66,0.42221028,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032401.JPEG,n01756291,68,66,0.24348988,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036067.JPEG,n01756291,68,66,0.21974143,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036441.JPEG,n01756291,68,5,0.35291693,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036901.JPEG,n01756291,68,192,0.06314502,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038102.JPEG,n01756291,68,111,0.063670784,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039601.JPEG,n01756291,68,66,0.23203795,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040054.JPEG,n01756291,68,769,0.5538356,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040445.JPEG,n01756291,68,42,0.06982994,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041994.JPEG,n01756291,68,111,0.52884793,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042225.JPEG,n01756291,68,41,0.124355495,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042384.JPEG,n01756291,68,66,0.26748338,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042755.JPEG,n01756291,68,75,0.046895698,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.45731407,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043916.JPEG,n01756291,68,29,0.052797213,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045599.JPEG,n01756291,68,68,0.50328255,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045845.JPEG,n01756291,68,68,0.5602881,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046311.JPEG,n01756291,68,9,0.03149438,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047000.JPEG,n01756291,68,60,0.35853532,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047061.JPEG,n01756291,68,66,0.28885937,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048112.JPEG,n01756291,68,300,0.047583565,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048299.JPEG,n01756291,68,66,0.3235369,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048978.JPEG,n01756291,68,66,0.0956493,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000299.JPEG,n01768244,69,419,0.13556683,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001272.JPEG,n01768244,69,599,0.41488236,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003421.JPEG,n01768244,69,69,0.531581,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004580.JPEG,n01768244,69,69,0.57383007,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005828.JPEG,n01768244,69,69,0.072926134,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006045.JPEG,n01768244,69,69,0.6343217,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008410.JPEG,n01768244,69,361,0.13829976,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009499.JPEG,n01768244,69,69,0.7885554,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011634.JPEG,n01768244,69,988,0.066235594,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012358.JPEG,n01768244,69,599,0.27750856,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012521.JPEG,n01768244,69,69,0.28308803,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013101.JPEG,n01768244,69,784,0.19483426,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014922.JPEG,n01768244,69,499,0.12943389,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015154.JPEG,n01768244,69,961,0.23545526,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015439.JPEG,n01768244,69,69,0.047227573,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015756.JPEG,n01768244,69,69,0.32451853,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016629.JPEG,n01768244,69,677,0.076076485,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018508.JPEG,n01768244,69,69,0.7837944,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019564.JPEG,n01768244,69,599,0.7136233,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019874.JPEG,n01768244,69,69,0.79934084,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020236.JPEG,n01768244,69,310,0.040971044,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020269.JPEG,n01768244,69,761,0.18608639,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021025.JPEG,n01768244,69,53,0.056312565,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023204.JPEG,n01768244,69,69,0.618095,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023700.JPEG,n01768244,69,69,0.96432775,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024168.JPEG,n01768244,69,42,0.1667286,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024601.JPEG,n01768244,69,36,0.3449246,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025701.JPEG,n01768244,69,69,0.9621771,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026903.JPEG,n01768244,69,69,0.13644053,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029487.JPEG,n01768244,69,305,0.23443072,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030175.JPEG,n01768244,69,69,0.84837884,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030958.JPEG,n01768244,69,69,0.8095055,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031572.JPEG,n01768244,69,695,0.22535768,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031723.JPEG,n01768244,69,69,0.9059259,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031802.JPEG,n01768244,69,69,0.9067639,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032892.JPEG,n01768244,69,69,0.61414814,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033159.JPEG,n01768244,69,69,0.4219774,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033414.JPEG,n01768244,69,69,0.75604784,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033415.JPEG,n01768244,69,42,0.1941427,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034255.JPEG,n01768244,69,635,0.121596955,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034606.JPEG,n01768244,69,69,0.93941474,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034867.JPEG,n01768244,69,455,0.27592573,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035606.JPEG,n01768244,69,69,0.790165,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038180.JPEG,n01768244,69,69,0.16711374,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040047.JPEG,n01768244,69,69,0.1752949,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040255.JPEG,n01768244,69,79,0.8294039,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041452.JPEG,n01768244,69,69,0.9379621,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041583.JPEG,n01768244,69,69,0.6905736,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045908.JPEG,n01768244,69,69,0.8004365,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048357.JPEG,n01768244,69,767,0.31546643,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000107.JPEG,n01770081,70,70,0.7388545,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000877.JPEG,n01770081,70,298,0.05276372,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002479.JPEG,n01770081,70,304,0.11257158,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004146.JPEG,n01770081,70,70,0.68182504,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004172.JPEG,n01770081,70,677,0.103007115,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006567.JPEG,n01770081,70,328,0.41640577,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006831.JPEG,n01770081,70,324,0.07413225,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007810.JPEG,n01770081,70,60,0.04341814,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008079.JPEG,n01770081,70,70,0.3855392,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008919.JPEG,n01770081,70,310,0.10684241,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012828.JPEG,n01770081,70,593,0.10517145,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014664.JPEG,n01770081,70,70,0.3983427,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014971.JPEG,n01770081,70,677,0.023668282,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015566.JPEG,n01770081,70,947,0.05516316,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016193.JPEG,n01770081,70,40,0.091319695,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016318.JPEG,n01770081,70,59,0.03528103,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016507.JPEG,n01770081,70,70,0.8367234,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017153.JPEG,n01770081,70,326,0.05452903,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019485.JPEG,n01770081,70,73,0.35665274,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020462.JPEG,n01770081,70,76,0.060950667,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021658.JPEG,n01770081,70,986,0.4925961,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022039.JPEG,n01770081,70,78,0.6028763,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022764.JPEG,n01770081,70,677,0.04479629,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028679.JPEG,n01770081,70,73,0.3820226,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029801.JPEG,n01770081,70,421,0.11647358,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030422.JPEG,n01770081,70,70,0.84890115,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030563.JPEG,n01770081,70,70,0.8522466,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030649.JPEG,n01770081,70,989,0.17402737,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030812.JPEG,n01770081,70,324,0.23395205,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031037.JPEG,n01770081,70,324,0.081122585,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031952.JPEG,n01770081,70,73,0.28892264,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032766.JPEG,n01770081,70,70,0.8178073,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033817.JPEG,n01770081,70,350,0.28266385,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035512.JPEG,n01770081,70,309,0.12676153,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036658.JPEG,n01770081,70,70,0.52754325,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037311.JPEG,n01770081,70,990,0.0474253,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037758.JPEG,n01770081,70,316,0.12916225,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037787.JPEG,n01770081,70,59,0.07180297,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038440.JPEG,n01770081,70,324,0.29480696,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038467.JPEG,n01770081,70,985,0.5268475,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039298.JPEG,n01770081,70,70,0.87819004,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040621.JPEG,n01770081,70,75,0.05009305,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042630.JPEG,n01770081,70,862,0.037625115,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042970.JPEG,n01770081,70,70,0.73902524,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045376.JPEG,n01770081,70,60,0.044898845,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045563.JPEG,n01770081,70,988,0.16245303,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047164.JPEG,n01770081,70,326,0.09452808,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047257.JPEG,n01770081,70,70,0.45452648,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047984.JPEG,n01770081,70,345,0.050882272,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048708.JPEG,n01770081,70,309,0.14743169,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001007.JPEG,n01770393,71,71,0.50851786,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001887.JPEG,n01770393,71,71,0.64972246,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003023.JPEG,n01770393,71,111,0.17824425,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005821.JPEG,n01770393,71,994,0.11669177,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007925.JPEG,n01770393,71,94,0.120695174,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009232.JPEG,n01770393,71,71,0.8870245,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010152.JPEG,n01770393,71,677,0.10414763,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011236.JPEG,n01770393,71,38,0.27805758,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011287.JPEG,n01770393,71,78,0.50152695,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012429.JPEG,n01770393,71,80,0.08331523,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014120.JPEG,n01770393,71,677,0.07198517,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014126.JPEG,n01770393,71,674,0.24572416,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015757.JPEG,n01770393,71,126,0.38140887,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015957.JPEG,n01770393,71,699,0.10453062,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016030.JPEG,n01770393,71,71,0.2985095,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018807.JPEG,n01770393,71,71,0.8919476,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020507.JPEG,n01770393,71,32,0.104953736,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022157.JPEG,n01770393,71,71,0.9091624,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022360.JPEG,n01770393,71,68,0.17273706,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024597.JPEG,n01770393,71,29,0.27903268,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027026.JPEG,n01770393,71,304,0.22634174,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027224.JPEG,n01770393,71,126,0.19561897,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027361.JPEG,n01770393,71,71,0.8480496,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027439.JPEG,n01770393,71,71,0.7764692,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027767.JPEG,n01770393,71,71,0.8888467,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027788.JPEG,n01770393,71,183,0.40126678,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028434.JPEG,n01770393,71,71,0.65735596,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028814.JPEG,n01770393,71,71,0.519159,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029177.JPEG,n01770393,71,71,0.15430285,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030311.JPEG,n01770393,71,114,0.28980425,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031020.JPEG,n01770393,71,71,0.7801756,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031540.JPEG,n01770393,71,71,0.7394539,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031684.JPEG,n01770393,71,38,0.64227533,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031977.JPEG,n01770393,71,71,0.23167343,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032266.JPEG,n01770393,71,674,0.082577236,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032471.JPEG,n01770393,71,111,0.22599958,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032644.JPEG,n01770393,71,38,0.28327018,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032992.JPEG,n01770393,71,71,0.8780707,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033658.JPEG,n01770393,71,68,0.10809483,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035005.JPEG,n01770393,71,78,0.087812066,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042047.JPEG,n01770393,71,719,0.03373494,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042281.JPEG,n01770393,71,69,0.33593842,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043159.JPEG,n01770393,71,126,0.45349935,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043197.JPEG,n01770393,71,71,0.68515784,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043348.JPEG,n01770393,71,71,0.75467193,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043619.JPEG,n01770393,71,71,0.8396557,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046299.JPEG,n01770393,71,71,0.49281847,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047434.JPEG,n01770393,71,71,0.8368536,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047609.JPEG,n01770393,71,490,0.02398137,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048800.JPEG,n01770393,71,71,0.27694163,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001037.JPEG,n01773157,72,73,0.2807795,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001053.JPEG,n01773157,72,73,0.5772555,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001370.JPEG,n01773157,72,72,0.5482721,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001618.JPEG,n01773157,72,599,0.058094103,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002041.JPEG,n01773157,72,72,0.6458703,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003008.JPEG,n01773157,72,73,0.45289254,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004118.JPEG,n01773157,72,72,0.43439162,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004140.JPEG,n01773157,72,73,0.7864547,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004151.JPEG,n01773157,72,72,0.1850068,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006165.JPEG,n01773157,72,309,0.2677785,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008805.JPEG,n01773157,72,73,0.53364915,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008960.JPEG,n01773157,72,73,0.75055647,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009854.JPEG,n01773157,72,77,0.2690438,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011053.JPEG,n01773157,72,73,0.7374405,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011721.JPEG,n01773157,72,72,0.21088798,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015141.JPEG,n01773157,72,74,0.2850252,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016993.JPEG,n01773157,72,303,0.23548335,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020108.JPEG,n01773157,72,73,0.63112575,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020574.JPEG,n01773157,72,72,0.41073066,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020726.JPEG,n01773157,72,73,0.6757627,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022156.JPEG,n01773157,72,73,0.810891,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022618.JPEG,n01773157,72,73,0.6627881,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023385.JPEG,n01773157,72,73,0.4280129,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024404.JPEG,n01773157,72,73,0.75520056,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024685.JPEG,n01773157,72,70,0.35050815,0,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024769.JPEG,n01773157,72,72,0.3932987,1,imagenet_c,defocus_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025040.JPEG,n01773157,72,322,0.08165891,0,imagenet_c,defocus_blur,4,none
