model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00016687.JPEG,n02730930,411,775,0.8180855,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019514.JPEG,n02730930,411,411,0.860611,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00020467.JPEG,n02730930,411,411,0.6654015,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022269.JPEG,n02730930,411,411,0.7033347,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024583.JPEG,n02730930,411,411,0.6010642,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024847.JPEG,n02730930,411,411,0.7845783,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025021.JPEG,n02730930,411,411,0.85296446,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027370.JPEG,n02730930,411,689,0.6094347,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027623.JPEG,n02730930,411,411,0.3423046,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027993.JPEG,n02730930,411,411,0.83967346,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027999.JPEG,n02730930,411,411,0.70086694,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028547.JPEG,n02730930,411,697,0.14917009,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028783.JPEG,n02730930,411,411,0.5057613,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030205.JPEG,n02730930,411,591,0.64124894,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030207.JPEG,n02730930,411,411,0.8052198,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031520.JPEG,n02730930,411,467,0.18976317,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033878.JPEG,n02730930,411,775,0.53830075,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034094.JPEG,n02730930,411,411,0.6105528,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034302.JPEG,n02730930,411,411,0.88458735,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034506.JPEG,n02730930,411,887,0.21192983,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034582.JPEG,n02730930,411,689,0.7631449,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00037881.JPEG,n02730930,411,435,0.10782155,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040217.JPEG,n02730930,411,411,0.8698529,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040461.JPEG,n02730930,411,411,0.95191175,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040686.JPEG,n02730930,411,842,0.45239732,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040945.JPEG,n02730930,411,601,0.22120844,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042510.JPEG,n02730930,411,678,0.32200524,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045929.JPEG,n02730930,411,411,0.81912166,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046383.JPEG,n02730930,411,431,0.45278928,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047847.JPEG,n02730930,411,411,0.68069446,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048521.JPEG,n02730930,411,431,0.30903774,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000422.JPEG,n02747177,412,412,0.7978217,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000979.JPEG,n02747177,412,412,0.7057139,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002145.JPEG,n02747177,412,412,0.44169444,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004907.JPEG,n02747177,412,427,0.31713977,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004924.JPEG,n02747177,412,412,0.71349645,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006617.JPEG,n02747177,412,708,0.30497858,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007233.JPEG,n02747177,412,412,0.89379656,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007254.JPEG,n02747177,412,412,0.9197477,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007335.JPEG,n02747177,412,412,0.86627996,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007643.JPEG,n02747177,412,412,0.44165054,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007993.JPEG,n02747177,412,968,0.31596133,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008670.JPEG,n02747177,412,412,0.8649183,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009320.JPEG,n02747177,412,412,0.92158604,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010728.JPEG,n02747177,412,756,0.7075064,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010877.JPEG,n02747177,412,412,0.83259475,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012984.JPEG,n02747177,412,547,0.45102003,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013783.JPEG,n02747177,412,534,0.36762285,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014213.JPEG,n02747177,412,686,0.31898567,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018345.JPEG,n02747177,412,462,0.13843395,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021981.JPEG,n02747177,412,412,0.47774807,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022653.JPEG,n02747177,412,463,0.27168226,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023384.JPEG,n02747177,412,412,0.17467177,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023490.JPEG,n02747177,412,412,0.117440425,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024193.JPEG,n02747177,412,569,0.6848287,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025380.JPEG,n02747177,412,773,0.8249872,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027314.JPEG,n02747177,412,856,0.43182328,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028319.JPEG,n02747177,412,359,0.527535,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028498.JPEG,n02747177,412,412,0.7017469,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030962.JPEG,n02747177,412,412,0.4277745,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031322.JPEG,n02747177,412,412,0.52649164,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031956.JPEG,n02747177,412,412,0.690222,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032347.JPEG,n02747177,412,412,0.91442835,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032825.JPEG,n02747177,412,912,0.78458357,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036998.JPEG,n02747177,412,412,0.44942075,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038149.JPEG,n02747177,412,412,0.9110921,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038276.JPEG,n02747177,412,334,0.5254935,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039133.JPEG,n02747177,412,919,0.15830176,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039919.JPEG,n02747177,412,822,0.3111332,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041165.JPEG,n02747177,412,335,0.8087219,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042198.JPEG,n02747177,412,412,0.7542391,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043970.JPEG,n02747177,412,412,0.7246941,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044878.JPEG,n02747177,412,412,0.31082115,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046138.JPEG,n02747177,412,412,0.81639785,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046749.JPEG,n02747177,412,556,0.46874815,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046857.JPEG,n02747177,412,412,0.9647781,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047136.JPEG,n02747177,412,412,0.9575666,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048583.JPEG,n02747177,412,412,0.49790165,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048730.JPEG,n02747177,412,431,0.18017454,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049367.JPEG,n02747177,412,877,0.40433803,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049737.JPEG,n02747177,412,412,0.94515073,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000268.JPEG,n02749479,413,413,0.64173317,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000790.JPEG,n02749479,413,465,0.5334167,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00001278.JPEG,n02749479,413,743,0.33617482,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002269.JPEG,n02749479,413,413,0.76762843,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002719.JPEG,n02749479,413,413,0.3693778,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003684.JPEG,n02749479,413,413,0.71417075,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007515.JPEG,n02749479,413,413,0.38819778,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009850.JPEG,n02749479,413,845,0.36432254,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011376.JPEG,n02749479,413,413,0.74382484,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012081.JPEG,n02749479,413,413,0.61573946,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012367.JPEG,n02749479,413,413,0.58286273,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012413.JPEG,n02749479,413,413,0.5717936,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012724.JPEG,n02749479,413,413,0.77112126,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.6219346,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016457.JPEG,n02749479,413,413,0.6676683,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018057.JPEG,n02749479,413,456,0.4502357,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018213.JPEG,n02749479,413,413,0.42161292,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018390.JPEG,n02749479,413,764,0.72274387,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018759.JPEG,n02749479,413,413,0.28125864,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019363.JPEG,n02749479,413,413,0.6386633,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019910.JPEG,n02749479,413,413,0.5605528,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024794.JPEG,n02749479,413,413,0.56135327,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027344.JPEG,n02749479,413,413,0.6448233,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028527.JPEG,n02749479,413,413,0.39318007,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029319.JPEG,n02749479,413,413,0.745922,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.5851332,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.6597938,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031231.JPEG,n02749479,413,559,0.8409796,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00033972.JPEG,n02749479,413,413,0.5419785,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034057.JPEG,n02749479,413,586,0.4364797,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035791.JPEG,n02749479,413,830,0.70908576,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038445.JPEG,n02749479,413,444,0.5965479,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038946.JPEG,n02749479,413,413,0.7511807,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039278.JPEG,n02749479,413,413,0.4173099,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039737.JPEG,n02749479,413,413,0.72111744,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040343.JPEG,n02749479,413,413,0.7783141,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040591.JPEG,n02749479,413,413,0.76420224,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040754.JPEG,n02749479,413,413,0.4277442,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040832.JPEG,n02749479,413,413,0.8212399,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040844.JPEG,n02749479,413,439,0.89277905,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041270.JPEG,n02749479,413,512,0.5211481,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041685.JPEG,n02749479,413,413,0.6828623,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042969.JPEG,n02749479,413,413,0.5509545,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042983.JPEG,n02749479,413,413,0.54535574,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043236.JPEG,n02749479,413,465,0.46967334,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043386.JPEG,n02749479,413,764,0.33104968,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044665.JPEG,n02749479,413,413,0.6722859,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044979.JPEG,n02749479,413,764,0.32286528,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049122.JPEG,n02749479,413,413,0.76086026,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049123.JPEG,n02749479,413,764,0.6537745,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000459.JPEG,n02769748,414,414,0.65060586,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002174.JPEG,n02769748,414,636,0.64888525,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002183.JPEG,n02769748,414,414,0.48954767,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003680.JPEG,n02769748,414,636,0.17735267,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005367.JPEG,n02769748,414,636,0.58716035,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005892.JPEG,n02769748,414,678,0.16066918,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006176.JPEG,n02769748,414,414,0.8662576,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00006379.JPEG,n02769748,414,414,0.66143423,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007012.JPEG,n02769748,414,414,0.85176075,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007341.JPEG,n02769748,414,636,0.6862054,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007615.JPEG,n02769748,414,742,0.1033153,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008482.JPEG,n02769748,414,884,0.36430767,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008605.JPEG,n02769748,414,979,0.1399253,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00009722.JPEG,n02769748,414,835,0.3687142,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010934.JPEG,n02769748,414,414,0.8138316,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011134.JPEG,n02769748,414,465,0.86897683,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00011933.JPEG,n02769748,414,585,0.12459437,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.8502182,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016479.JPEG,n02769748,414,615,0.39720654,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00016935.JPEG,n02769748,414,414,0.7367296,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017250.JPEG,n02769748,414,414,0.4915793,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00017761.JPEG,n02769748,414,465,0.15720205,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018021.JPEG,n02769748,414,414,0.8803603,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019321.JPEG,n02769748,414,731,0.05923675,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022297.JPEG,n02769748,414,608,0.13275905,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023651.JPEG,n02769748,414,608,0.14935496,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025093.JPEG,n02769748,414,431,0.3577461,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025286.JPEG,n02769748,414,842,0.5989267,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026564.JPEG,n02769748,414,636,0.5541402,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028578.JPEG,n02769748,414,414,0.29422906,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00029320.JPEG,n02769748,414,880,0.1425492,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030346.JPEG,n02769748,414,518,0.71660686,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031604.JPEG,n02769748,414,893,0.19901711,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034048.JPEG,n02769748,414,446,0.34492666,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00034742.JPEG,n02769748,414,636,0.93403226,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035248.JPEG,n02769748,414,414,0.8271447,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036149.JPEG,n02769748,414,465,0.28178173,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036510.JPEG,n02769748,414,636,0.82063156,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036598.JPEG,n02769748,414,491,0.18947749,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036840.JPEG,n02769748,414,739,0.4099864,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00036867.JPEG,n02769748,414,869,0.3095379,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00038953.JPEG,n02769748,414,636,0.53285414,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041552.JPEG,n02769748,414,414,0.3468371,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042327.JPEG,n02769748,414,414,0.46958598,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042967.JPEG,n02769748,414,728,0.13478768,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043513.JPEG,n02769748,414,465,0.7109188,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043921.JPEG,n02769748,414,977,0.14829636,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047517.JPEG,n02769748,414,465,0.21205403,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048494.JPEG,n02769748,414,831,0.27468327,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049070.JPEG,n02769748,414,523,0.36575505,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000008.JPEG,n02776631,415,551,0.46441796,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000633.JPEG,n02776631,415,860,0.79499894,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002621.JPEG,n02776631,415,415,0.52044296,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00002641.JPEG,n02776631,415,762,0.07702494,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005729.JPEG,n02776631,415,415,0.6822095,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007727.JPEG,n02776631,415,945,0.48483834,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008524.JPEG,n02776631,415,415,0.54457194,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008715.JPEG,n02776631,415,930,0.53152996,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00008915.JPEG,n02776631,415,415,0.68792343,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00010307.JPEG,n02776631,415,415,0.80434227,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00012943.JPEG,n02776631,415,470,0.29510796,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00013947.JPEG,n02776631,415,529,0.20297599,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00014946.JPEG,n02776631,415,528,0.36129618,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00015231.JPEG,n02776631,415,454,0.0796313,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018287.JPEG,n02776631,415,865,0.2304747,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00018541.JPEG,n02776631,415,470,0.4911584,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019098.JPEG,n02776631,415,415,0.5627384,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00019309.JPEG,n02776631,415,917,0.18398876,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00020990.JPEG,n02776631,415,415,0.8061419,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021256.JPEG,n02776631,415,415,0.49818173,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021290.JPEG,n02776631,415,962,0.5851274,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021392.JPEG,n02776631,415,964,0.77349454,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00021590.JPEG,n02776631,415,762,0.79554343,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00022863.JPEG,n02776631,415,762,0.17948411,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00023736.JPEG,n02776631,415,861,0.6706975,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00024657.JPEG,n02776631,415,926,0.44831952,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025295.JPEG,n02776631,415,930,0.42410803,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00025555.JPEG,n02776631,415,930,0.37866297,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00026847.JPEG,n02776631,415,930,0.25001132,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027548.JPEG,n02776631,415,415,0.40817276,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00027953.JPEG,n02776631,415,969,0.35390493,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00028186.JPEG,n02776631,415,860,0.4059594,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00030187.JPEG,n02776631,415,692,0.6900501,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00031045.JPEG,n02776631,415,729,0.23174487,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00032747.JPEG,n02776631,415,689,0.50949234,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00035746.JPEG,n02776631,415,415,0.37443352,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039503.JPEG,n02776631,415,415,0.84242976,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00039610.JPEG,n02776631,415,969,0.45774004,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040240.JPEG,n02776631,415,964,0.762426,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00040321.JPEG,n02776631,415,858,0.051425554,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00041465.JPEG,n02776631,415,434,0.3627862,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00042857.JPEG,n02776631,415,529,0.6212085,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043806.JPEG,n02776631,415,415,0.39867786,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00043895.JPEG,n02776631,415,498,0.41439882,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00044351.JPEG,n02776631,415,415,0.84942484,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00045208.JPEG,n02776631,415,415,0.8091165,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00046132.JPEG,n02776631,415,721,0.10967283,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00047838.JPEG,n02776631,415,415,0.5961557,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00048081.JPEG,n02776631,415,928,0.17092487,0,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00049148.JPEG,n02776631,415,415,0.39697608,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00000494.JPEG,n02777292,416,416,0.8483269,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00003803.JPEG,n02777292,416,416,0.8679329,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00004895.JPEG,n02777292,416,416,0.8692184,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00005105.JPEG,n02777292,416,416,0.88965935,1,imagenet_c,contrast,1,none
vit_b_16,ILSVRC2012_val_00007181.JPEG,n02777292,416,416,0.78849626,1,imagenet_c,contrast,1,none
