model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00002202.JPEG,n02814860,437,425,0.028713753,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002527.JPEG,n02814860,437,562,0.09037775,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005131.JPEG,n02814860,437,657,0.11748898,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005382.JPEG,n02814860,437,657,0.35318998,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.82289654,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006317.JPEG,n02814860,437,708,0.17630987,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007357.JPEG,n02814860,437,539,0.065711774,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007490.JPEG,n02814860,437,833,0.97212833,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.31124547,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009026.JPEG,n02814860,437,601,0.24071832,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009308.JPEG,n02814860,437,565,0.15624633,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009417.JPEG,n02814860,437,735,0.075211085,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009577.JPEG,n02814860,437,608,0.014718945,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.16429052,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013851.JPEG,n02814860,437,562,0.07723685,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016624.JPEG,n02814860,437,832,0.9008492,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016685.JPEG,n02814860,437,540,0.15764754,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020080.JPEG,n02814860,437,973,0.12508395,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022503.JPEG,n02814860,437,907,0.17598973,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.28681424,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025050.JPEG,n02814860,437,437,0.12248009,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026607.JPEG,n02814860,437,611,0.04152971,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028727.JPEG,n02814860,437,608,0.05354085,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029597.JPEG,n02814860,437,906,0.21955831,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034304.JPEG,n02814860,437,611,0.033295788,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034649.JPEG,n02814860,437,833,0.5297471,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034772.JPEG,n02814860,437,833,0.9748086,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035796.JPEG,n02814860,437,763,0.08469253,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035911.JPEG,n02814860,437,844,0.22395134,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036780.JPEG,n02814860,437,833,0.08785465,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036801.JPEG,n02814860,437,741,0.06059198,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037352.JPEG,n02814860,437,483,0.4877659,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040325.JPEG,n02814860,437,437,0.5138648,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040364.JPEG,n02814860,437,840,0.1455175,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040838.JPEG,n02814860,437,608,0.14335428,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041138.JPEG,n02814860,437,420,0.26183403,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042469.JPEG,n02814860,437,611,0.38261655,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042546.JPEG,n02814860,437,881,0.0650779,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044244.JPEG,n02814860,437,833,0.054351687,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045456.JPEG,n02814860,437,437,0.1530179,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046532.JPEG,n02814860,437,980,0.02996298,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047116.JPEG,n02814860,437,501,0.4492657,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047155.JPEG,n02814860,437,735,0.06332379,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047273.JPEG,n02814860,437,833,0.5186087,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049721.JPEG,n02814860,437,805,0.12922913,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049827.JPEG,n02814860,437,483,0.66374254,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000253.JPEG,n02815834,438,505,0.1508706,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001251.JPEG,n02815834,438,611,0.19205976,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001780.JPEG,n02815834,438,583,0.17585312,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001912.JPEG,n02815834,438,735,0.28777933,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002035.JPEG,n02815834,438,753,0.13805752,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004061.JPEG,n02815834,438,640,0.10371435,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004972.JPEG,n02815834,438,608,0.068195246,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005508.JPEG,n02815834,438,641,0.2642724,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009575.JPEG,n02815834,438,618,0.6930334,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009678.JPEG,n02815834,438,608,0.09840002,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010486.JPEG,n02815834,438,587,0.09463311,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010595.JPEG,n02815834,438,550,0.15527947,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011248.JPEG,n02815834,438,753,0.43548843,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012570.JPEG,n02815834,438,773,0.12705478,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012908.JPEG,n02815834,438,103,0.08690531,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013020.JPEG,n02815834,438,611,0.07794037,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016965.JPEG,n02815834,438,867,0.084818006,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018493.JPEG,n02815834,438,539,0.3307331,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018885.JPEG,n02815834,438,461,0.08848167,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019648.JPEG,n02815834,438,646,0.36238393,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022163.JPEG,n02815834,438,878,0.48033792,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00023499.JPEG,n02815834,438,666,0.24943097,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026649.JPEG,n02815834,438,464,0.06546535,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027061.JPEG,n02815834,438,666,0.7772019,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027232.JPEG,n02815834,438,103,0.032625046,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027345.JPEG,n02815834,438,586,0.09586677,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028516.JPEG,n02815834,438,783,0.13642532,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028875.JPEG,n02815834,438,653,0.57949966,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031359.JPEG,n02815834,438,913,0.050551254,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032560.JPEG,n02815834,438,587,0.21411625,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033071.JPEG,n02815834,438,586,0.10017567,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034097.JPEG,n02815834,438,806,0.09461962,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034634.JPEG,n02815834,438,438,0.18160051,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035757.JPEG,n02815834,438,646,0.21828172,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036779.JPEG,n02815834,438,539,0.13725151,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036789.JPEG,n02815834,438,587,0.11914224,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037928.JPEG,n02815834,438,465,0.39769158,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039087.JPEG,n02815834,438,611,0.94244903,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040722.JPEG,n02815834,438,611,0.46095973,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040770.JPEG,n02815834,438,109,0.06047775,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040812.JPEG,n02815834,438,973,0.06694575,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041737.JPEG,n02815834,438,539,0.07933878,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042819.JPEG,n02815834,438,763,0.16030157,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043910.JPEG,n02815834,438,794,0.037420362,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00043930.JPEG,n02815834,438,688,0.1788057,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044110.JPEG,n02815834,438,568,0.062609024,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044516.JPEG,n02815834,438,465,0.30535072,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046614.JPEG,n02815834,438,310,0.034670856,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049489.JPEG,n02815834,438,647,0.026039304,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049623.JPEG,n02815834,438,567,0.34334794,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00001048.JPEG,n02817516,439,233,0.060878478,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003146.JPEG,n02817516,439,439,0.99663454,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004149.JPEG,n02817516,439,601,0.21188436,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004556.JPEG,n02817516,439,973,0.21412878,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007414.JPEG,n02817516,439,608,0.053554375,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007465.JPEG,n02817516,439,501,0.33142364,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008438.JPEG,n02817516,439,695,0.13104129,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011026.JPEG,n02817516,439,911,0.12706214,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011116.JPEG,n02817516,439,741,0.20834085,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011747.JPEG,n02817516,439,772,0.16985169,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012627.JPEG,n02817516,439,439,0.6871005,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014696.JPEG,n02817516,439,439,0.88269705,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015429.JPEG,n02817516,439,439,0.21704572,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00015849.JPEG,n02817516,439,983,0.15912542,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016063.JPEG,n02817516,439,695,0.06169456,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018051.JPEG,n02817516,439,439,0.58363944,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018484.JPEG,n02817516,439,439,0.7191803,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018601.JPEG,n02817516,439,439,0.24306382,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018607.JPEG,n02817516,439,465,0.4228645,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020493.JPEG,n02817516,439,652,0.24593285,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022445.JPEG,n02817516,439,645,0.16106951,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00024828.JPEG,n02817516,439,439,0.07593692,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025841.JPEG,n02817516,439,741,0.45913532,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026628.JPEG,n02817516,439,663,0.2504174,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027214.JPEG,n02817516,439,439,0.27844888,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027247.JPEG,n02817516,439,474,0.31886584,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027600.JPEG,n02817516,439,451,0.5643761,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027704.JPEG,n02817516,439,458,0.21384253,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00028104.JPEG,n02817516,439,305,0.03723031,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029368.JPEG,n02817516,439,327,0.09831694,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029446.JPEG,n02817516,439,608,0.11845138,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029628.JPEG,n02817516,439,663,0.25573465,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029676.JPEG,n02817516,439,439,0.4178923,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029701.JPEG,n02817516,439,439,0.84839976,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00029927.JPEG,n02817516,439,439,0.3151763,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00030452.JPEG,n02817516,439,715,0.66889614,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031320.JPEG,n02817516,439,439,0.7675435,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031539.JPEG,n02817516,439,439,0.99484336,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034490.JPEG,n02817516,439,439,0.9999523,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034694.JPEG,n02817516,439,611,0.14466308,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035801.JPEG,n02817516,439,439,0.5717373,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037448.JPEG,n02817516,439,265,0.2013824,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037992.JPEG,n02817516,439,65,0.057174176,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040349.JPEG,n02817516,439,611,0.4664288,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040717.JPEG,n02817516,439,439,0.8139877,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040949.JPEG,n02817516,439,730,0.14146018,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00041077.JPEG,n02817516,439,608,0.06193139,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00047531.JPEG,n02817516,439,361,0.2512599,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049228.JPEG,n02817516,439,439,0.32219458,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049882.JPEG,n02817516,439,501,0.3283225,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00000654.JPEG,n02823428,440,646,0.2695538,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00002968.JPEG,n02823428,440,611,0.96096087,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003622.JPEG,n02823428,440,413,0.043461863,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004371.JPEG,n02823428,440,747,0.23587573,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004521.JPEG,n02823428,440,502,0.09136223,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00004888.JPEG,n02823428,440,440,0.9433749,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006248.JPEG,n02823428,440,455,0.5941756,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007680.JPEG,n02823428,440,440,0.42155308,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008121.JPEG,n02823428,440,502,0.46440384,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00008232.JPEG,n02823428,440,440,0.10240981,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009225.JPEG,n02823428,440,440,0.13644676,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009260.JPEG,n02823428,440,440,0.95968175,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011437.JPEG,n02823428,440,440,0.31153724,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011823.JPEG,n02823428,440,646,0.2335717,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012256.JPEG,n02823428,440,913,0.21333455,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012286.JPEG,n02823428,440,440,0.9668258,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012544.JPEG,n02823428,440,646,0.38134378,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013807.JPEG,n02823428,440,913,0.3885143,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014412.JPEG,n02823428,440,973,0.113278866,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016065.JPEG,n02823428,440,539,0.28521353,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020345.JPEG,n02823428,440,126,0.04791608,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022396.JPEG,n02823428,440,440,0.5047436,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00022783.JPEG,n02823428,440,440,0.8287525,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00025387.JPEG,n02823428,440,658,0.6060927,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031030.JPEG,n02823428,440,440,0.3892937,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031328.JPEG,n02823428,440,611,0.5095103,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031840.JPEG,n02823428,440,646,0.6770741,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00031867.JPEG,n02823428,440,765,0.12630892,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032799.JPEG,n02823428,440,455,0.16689275,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032921.JPEG,n02823428,440,740,0.20297226,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033822.JPEG,n02823428,440,878,0.1696616,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034979.JPEG,n02823428,440,440,0.75765604,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035259.JPEG,n02823428,440,907,0.8390854,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035507.JPEG,n02823428,440,455,0.12115891,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00035754.JPEG,n02823428,440,539,0.18597089,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036083.JPEG,n02823428,440,524,0.11847762,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036359.JPEG,n02823428,440,643,0.09623555,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037635.JPEG,n02823428,440,658,0.30117682,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00038570.JPEG,n02823428,440,464,0.6340595,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039194.JPEG,n02823428,440,505,0.12975512,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039338.JPEG,n02823428,440,440,0.8349359,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00039340.JPEG,n02823428,440,440,0.9788769,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00040545.JPEG,n02823428,440,440,0.8173432,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00042147.JPEG,n02823428,440,565,0.16290174,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044326.JPEG,n02823428,440,737,0.41649425,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044428.JPEG,n02823428,440,440,0.533307,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00044787.JPEG,n02823428,440,741,0.050546423,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00045371.JPEG,n02823428,440,440,0.83066905,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00046968.JPEG,n02823428,440,455,0.335843,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00049690.JPEG,n02823428,440,783,0.27948385,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003782.JPEG,n02823750,441,666,0.43059653,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00003994.JPEG,n02823750,441,440,0.37983152,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005229.JPEG,n02823750,441,913,0.18935612,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00005859.JPEG,n02823750,441,461,0.29823253,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00006552.JPEG,n02823750,441,568,0.07030744,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007022.JPEG,n02823750,441,440,0.36391237,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00007874.JPEG,n02823750,441,441,0.43924916,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009049.JPEG,n02823750,441,539,0.8847603,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00009391.JPEG,n02823750,441,461,0.042438388,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010130.JPEG,n02823750,441,587,0.27099627,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010158.JPEG,n02823750,441,883,0.29067925,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00010416.JPEG,n02823750,441,683,0.23335598,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011370.JPEG,n02823750,441,524,0.11293203,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00011658.JPEG,n02823750,441,457,0.13006182,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00012933.JPEG,n02823750,441,712,0.26240563,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013188.JPEG,n02823750,441,441,0.39740458,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013431.JPEG,n02823750,441,783,0.16573383,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013745.JPEG,n02823750,441,646,0.057307277,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00013765.JPEG,n02823750,441,611,0.13111934,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014301.JPEG,n02823750,441,508,0.08921166,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014305.JPEG,n02823750,441,658,0.46865338,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00014945.JPEG,n02823750,441,440,0.68336874,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00016435.JPEG,n02823750,441,646,0.64534086,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018356.JPEG,n02823750,441,572,0.75022286,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00018397.JPEG,n02823750,441,469,0.9820993,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019477.JPEG,n02823750,441,447,0.3391935,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00019580.JPEG,n02823750,441,314,0.061485354,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020646.JPEG,n02823750,441,885,0.36157823,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00020685.JPEG,n02823750,441,419,0.26446098,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00021427.JPEG,n02823750,441,441,0.21353678,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00026110.JPEG,n02823750,441,539,0.16848718,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027329.JPEG,n02823750,441,440,0.8233368,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00027981.JPEG,n02823750,441,907,0.24580956,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00032422.JPEG,n02823750,441,572,0.41595554,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00033999.JPEG,n02823750,441,913,0.35487953,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00034202.JPEG,n02823750,441,658,0.3727264,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00036113.JPEG,n02823750,441,441,0.1994638,1,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037085.JPEG,n02823750,441,611,0.05323726,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037183.JPEG,n02823750,441,502,0.10707954,0,imagenet_c,shot_noise,4,none
densenet121,ILSVRC2012_val_00037744.JPEG,n02823750,441,474,0.11929369,0,imagenet_c,shot_noise,4,none
