model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00027012.JPEG,n02422699,352,349,0.35165972,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027136.JPEG,n02422699,352,39,0.11319224,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027625.JPEG,n02422699,352,138,0.14442971,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028451.JPEG,n02422699,352,352,0.6320198,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028482.JPEG,n02422699,352,352,0.5939411,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030033.JPEG,n02422699,352,352,0.3198472,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031421.JPEG,n02422699,352,352,0.9382348,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031910.JPEG,n02422699,352,352,0.77196324,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032385.JPEG,n02422699,352,352,0.7512193,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034071.JPEG,n02422699,352,307,0.24854398,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035239.JPEG,n02422699,352,49,0.045191843,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036108.JPEG,n02422699,352,276,0.537618,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036178.JPEG,n02422699,352,276,0.3292364,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037295.JPEG,n02422699,352,276,0.21775877,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037656.JPEG,n02422699,352,352,0.41975883,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041130.JPEG,n02422699,352,352,0.88523155,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042401.JPEG,n02422699,352,352,0.6999044,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042971.JPEG,n02422699,352,352,0.58105046,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043784.JPEG,n02422699,352,274,0.20020822,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047823.JPEG,n02422699,352,352,0.88579535,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047967.JPEG,n02422699,352,42,0.07078359,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048459.JPEG,n02422699,352,352,0.78589624,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049120.JPEG,n02422699,352,352,0.38511935,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003125.JPEG,n02423022,353,352,0.581607,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003163.JPEG,n02423022,353,104,0.20998423,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003655.JPEG,n02423022,353,353,0.9218924,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003958.JPEG,n02423022,353,351,0.37118456,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004880.JPEG,n02423022,353,272,0.121400975,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007265.JPEG,n02423022,353,353,0.61645967,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008084.JPEG,n02423022,353,355,0.42362934,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009267.JPEG,n02423022,353,353,0.19767871,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012135.JPEG,n02423022,353,352,0.7464635,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013170.JPEG,n02423022,353,353,0.6069259,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013417.JPEG,n02423022,353,355,0.32020408,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013750.JPEG,n02423022,353,353,0.95778143,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016223.JPEG,n02423022,353,352,0.7951548,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018436.JPEG,n02423022,353,352,0.13937363,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019066.JPEG,n02423022,353,104,0.41205168,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019079.JPEG,n02423022,353,353,0.69314516,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019917.JPEG,n02423022,353,353,0.5641098,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020949.JPEG,n02423022,353,276,0.10963386,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021151.JPEG,n02423022,353,330,0.2867498,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021549.JPEG,n02423022,353,352,0.5044917,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021795.JPEG,n02423022,353,330,0.19421874,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023708.JPEG,n02423022,353,352,0.61747485,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023933.JPEG,n02423022,353,353,0.71194553,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023976.JPEG,n02423022,353,351,0.48771906,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024266.JPEG,n02423022,353,353,0.42217946,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025678.JPEG,n02423022,353,353,0.73565465,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028130.JPEG,n02423022,353,439,0.031649053,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028513.JPEG,n02423022,353,352,0.47320962,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029599.JPEG,n02423022,353,353,0.92215693,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029641.JPEG,n02423022,353,104,0.5109402,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029872.JPEG,n02423022,353,352,0.47773457,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030609.JPEG,n02423022,353,353,0.56596655,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030844.JPEG,n02423022,353,353,0.25107232,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031339.JPEG,n02423022,353,352,0.4757742,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033252.JPEG,n02423022,353,350,0.37865058,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00034438.JPEG,n02423022,353,276,0.26387715,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035003.JPEG,n02423022,353,280,0.15987675,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035456.JPEG,n02423022,353,353,0.5707358,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035559.JPEG,n02423022,353,825,0.27021575,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036577.JPEG,n02423022,353,353,0.366551,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039366.JPEG,n02423022,353,274,0.49127436,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041491.JPEG,n02423022,353,353,0.76407284,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042716.JPEG,n02423022,353,353,0.75907344,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044005.JPEG,n02423022,353,353,0.9731355,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044567.JPEG,n02423022,353,353,0.7104218,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044771.JPEG,n02423022,353,353,0.7501029,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046413.JPEG,n02423022,353,330,0.25162277,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047308.JPEG,n02423022,353,353,0.9748521,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047318.JPEG,n02423022,353,352,0.28862873,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048342.JPEG,n02423022,353,349,0.6987781,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002271.JPEG,n02437312,354,354,0.40078524,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003409.JPEG,n02437312,354,354,0.9937947,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004720.JPEG,n02437312,354,354,0.9793114,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005356.JPEG,n02437312,354,354,0.9546724,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006200.JPEG,n02437312,354,354,0.945981,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006245.JPEG,n02437312,354,354,0.8543092,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00006577.JPEG,n02437312,354,210,0.13043745,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009825.JPEG,n02437312,354,872,0.06498421,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011354.JPEG,n02437312,354,354,0.76697063,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013383.JPEG,n02437312,354,354,0.43701446,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013553.JPEG,n02437312,354,354,0.26661295,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014644.JPEG,n02437312,354,354,0.6566664,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015229.JPEG,n02437312,354,350,0.680301,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015861.JPEG,n02437312,354,372,0.32524946,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015872.JPEG,n02437312,354,354,0.67580074,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016367.JPEG,n02437312,354,354,0.6176483,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016386.JPEG,n02437312,354,354,0.4337188,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016586.JPEG,n02437312,354,354,0.6105878,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018774.JPEG,n02437312,354,354,0.9430811,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019200.JPEG,n02437312,354,354,0.9980938,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019248.JPEG,n02437312,354,354,0.7266907,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019635.JPEG,n02437312,354,354,0.51015884,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020137.JPEG,n02437312,354,354,0.45522165,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020515.JPEG,n02437312,354,354,0.84694636,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020850.JPEG,n02437312,354,354,0.40066066,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021903.JPEG,n02437312,354,354,0.5841019,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022162.JPEG,n02437312,354,267,0.2382458,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024798.JPEG,n02437312,354,424,0.14262928,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025683.JPEG,n02437312,354,354,0.8936485,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026662.JPEG,n02437312,354,850,0.06031084,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027334.JPEG,n02437312,354,887,0.26567835,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027819.JPEG,n02437312,354,354,0.6164208,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00027955.JPEG,n02437312,354,913,0.556707,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029986.JPEG,n02437312,354,307,0.11680142,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030464.JPEG,n02437312,354,189,0.43624812,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032207.JPEG,n02437312,354,354,0.8129416,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033344.JPEG,n02437312,354,703,0.09762514,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033508.JPEG,n02437312,354,354,0.206765,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035662.JPEG,n02437312,354,349,0.32249686,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037340.JPEG,n02437312,354,76,0.092822626,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037772.JPEG,n02437312,354,9,0.14571129,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038495.JPEG,n02437312,354,913,0.16881391,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039249.JPEG,n02437312,354,354,0.90394247,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00040087.JPEG,n02437312,354,354,0.999962,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042231.JPEG,n02437312,354,105,0.15092054,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046714.JPEG,n02437312,354,354,0.37514633,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046752.JPEG,n02437312,354,342,0.287319,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048618.JPEG,n02437312,354,354,0.96896154,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049007.JPEG,n02437312,354,676,0.7756149,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049912.JPEG,n02437312,354,354,0.3936611,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000343.JPEG,n02437616,355,355,0.100118026,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001050.JPEG,n02437616,355,355,0.4289845,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001333.JPEG,n02437616,355,676,0.44595805,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003654.JPEG,n02437616,355,355,0.9833808,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00004793.JPEG,n02437616,355,272,0.09014737,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005960.JPEG,n02437616,355,342,0.46579218,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009205.JPEG,n02437616,355,104,0.23328462,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009719.JPEG,n02437616,355,355,0.4458493,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010441.JPEG,n02437616,355,355,0.9682189,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00010862.JPEG,n02437616,355,355,0.8675854,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014548.JPEG,n02437616,355,355,0.9690494,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015482.JPEG,n02437616,355,295,0.5195938,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016710.JPEG,n02437616,355,489,0.13451637,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018238.JPEG,n02437616,355,355,0.94937897,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00018496.JPEG,n02437616,355,245,0.70773035,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019044.JPEG,n02437616,355,160,0.062321786,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019427.JPEG,n02437616,355,355,0.8293286,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019696.JPEG,n02437616,355,825,0.21287183,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020139.JPEG,n02437616,355,355,0.60814965,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00020158.JPEG,n02437616,355,355,0.5054496,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021181.JPEG,n02437616,355,355,0.9849471,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022237.JPEG,n02437616,355,355,0.9948488,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024978.JPEG,n02437616,355,366,0.26977795,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00025221.JPEG,n02437616,355,355,0.6862995,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026173.JPEG,n02437616,355,104,0.39829507,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026223.JPEG,n02437616,355,104,0.18630739,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026578.JPEG,n02437616,355,355,0.62870926,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026926.JPEG,n02437616,355,104,0.45516267,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029207.JPEG,n02437616,355,355,0.43665606,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029566.JPEG,n02437616,355,355,0.97002673,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030358.JPEG,n02437616,355,355,0.8701351,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030488.JPEG,n02437616,355,489,0.30631554,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030863.JPEG,n02437616,355,183,0.22747648,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030927.JPEG,n02437616,355,355,0.99640936,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030943.JPEG,n02437616,355,289,0.29056644,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00033984.JPEG,n02437616,355,355,0.13511117,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00035823.JPEG,n02437616,355,246,0.42369914,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036473.JPEG,n02437616,355,372,0.50660276,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037380.JPEG,n02437616,355,355,0.2725513,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038163.JPEG,n02437616,355,355,0.4474384,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038684.JPEG,n02437616,355,355,0.9229025,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039936.JPEG,n02437616,355,355,0.6107303,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041185.JPEG,n02437616,355,355,0.4357151,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00041905.JPEG,n02437616,355,182,0.16453893,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044769.JPEG,n02437616,355,286,0.8891182,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045049.JPEG,n02437616,355,287,0.32238895,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046051.JPEG,n02437616,355,743,0.08275203,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00046841.JPEG,n02437616,355,345,0.22189093,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047279.JPEG,n02437616,355,355,0.97509027,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00050000.JPEG,n02437616,355,342,0.35607594,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00000723.JPEG,n02441942,356,335,0.17818676,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00001386.JPEG,n02441942,356,269,0.24821104,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002874.JPEG,n02441942,356,356,0.86887884,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003458.JPEG,n02441942,356,358,0.24166715,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00003947.JPEG,n02441942,356,356,0.51436025,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007735.JPEG,n02441942,356,291,0.21742672,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007760.JPEG,n02441942,356,223,0.1756693,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008636.JPEG,n02441942,356,358,0.9251666,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00009986.JPEG,n02441942,356,104,0.07651451,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00011095.JPEG,n02441942,356,356,0.30084682,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00013635.JPEG,n02441942,356,298,0.8058251,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00019059.JPEG,n02441942,356,104,0.72913885,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00021127.JPEG,n02441942,356,356,0.8937323,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022151.JPEG,n02441942,356,356,0.78064257,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022695.JPEG,n02441942,356,360,0.7711943,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022744.JPEG,n02441942,356,356,0.93830866,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00022832.JPEG,n02441942,356,356,0.73950773,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023317.JPEG,n02441942,356,359,0.467805,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00023803.JPEG,n02441942,356,356,0.28995624,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024239.JPEG,n02441942,356,298,0.43983695,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00024653.JPEG,n02441942,356,360,0.37878898,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026472.JPEG,n02441942,356,383,0.09608454,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026588.JPEG,n02441942,356,383,0.14293267,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00026889.JPEG,n02441942,356,336,0.1612023,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00028413.JPEG,n02441942,356,357,0.39568323,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029331.JPEG,n02441942,356,310,0.72164214,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029560.JPEG,n02441942,356,233,0.19256301,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00029998.JPEG,n02441942,356,358,0.65696996,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00030626.JPEG,n02441942,356,358,0.63422245,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031073.JPEG,n02441942,356,362,0.9983719,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031587.JPEG,n02441942,356,106,0.13260944,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031642.JPEG,n02441942,356,298,0.23779248,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00031908.JPEG,n02441942,356,356,0.6393917,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00032202.JPEG,n02441942,356,342,0.41815495,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036772.JPEG,n02441942,356,360,0.32917714,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00036861.JPEG,n02441942,356,298,0.38323396,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00037395.JPEG,n02441942,356,372,0.22605836,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00038150.JPEG,n02441942,356,356,0.9294417,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00039691.JPEG,n02441942,356,358,0.4298904,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042140.JPEG,n02441942,356,357,0.56098604,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042355.JPEG,n02441942,356,362,0.7265008,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00042483.JPEG,n02441942,356,298,0.43406862,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00043742.JPEG,n02441942,356,356,0.32764295,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044001.JPEG,n02441942,356,106,0.31664306,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00044247.JPEG,n02441942,356,358,0.8757864,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00045854.JPEG,n02441942,356,356,0.8373368,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00047001.JPEG,n02441942,356,362,0.45655772,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048255.JPEG,n02441942,356,358,0.35498786,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00048496.JPEG,n02441942,356,356,0.22199714,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00049636.JPEG,n02441942,356,358,0.72297555,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002028.JPEG,n02442845,357,357,0.8872923,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002307.JPEG,n02442845,357,357,0.57161623,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00002454.JPEG,n02442845,357,357,0.71611434,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005149.JPEG,n02442845,357,357,0.5730613,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005294.JPEG,n02442845,357,106,0.5025872,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00005621.JPEG,n02442845,357,357,0.8802386,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00007870.JPEG,n02442845,357,342,0.15688609,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00008479.JPEG,n02442845,357,106,0.087233655,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00012258.JPEG,n02442845,357,106,0.852288,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014437.JPEG,n02442845,357,357,0.8781377,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00014833.JPEG,n02442845,357,357,0.7065262,1,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00015699.JPEG,n02442845,357,366,0.18246992,0,imagenet_c,shot_noise,1,none
resnet18,ILSVRC2012_val_00016649.JPEG,n02442845,357,106,0.43309498,0,imagenet_c,shot_noise,1,none
