model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00034811.JPEG,n02129165,291,291,0.484227,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036117.JPEG,n02129165,291,291,0.4436834,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038186.JPEG,n02129165,291,244,0.06824266,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039833.JPEG,n02129165,291,291,0.13980907,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040607.JPEG,n02129165,291,291,0.70674473,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040627.JPEG,n02129165,291,291,0.5678848,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040647.JPEG,n02129165,291,291,0.7274619,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041380.JPEG,n02129165,291,291,0.54771453,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044195.JPEG,n02129165,291,291,0.619313,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045668.JPEG,n02129165,291,291,0.5147862,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047193.JPEG,n02129165,291,291,0.6781407,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048502.JPEG,n02129165,291,291,0.588243,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049018.JPEG,n02129165,291,291,0.5445295,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049477.JPEG,n02129165,291,291,0.52422273,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000303.JPEG,n02129604,292,288,0.44854423,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001988.JPEG,n02129604,292,292,0.536425,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002601.JPEG,n02129604,292,292,0.2875145,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003963.JPEG,n02129604,292,212,0.44307294,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005323.JPEG,n02129604,292,292,0.5788042,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008676.JPEG,n02129604,292,292,0.21161175,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011590.JPEG,n02129604,292,291,0.6213035,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011736.JPEG,n02129604,292,292,0.5256994,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013239.JPEG,n02129604,292,292,0.62852156,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015313.JPEG,n02129604,292,186,0.12220552,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015897.JPEG,n02129604,292,292,0.342221,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016518.JPEG,n02129604,292,106,0.056828212,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016587.JPEG,n02129604,292,292,0.30725077,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017765.JPEG,n02129604,292,292,0.4294409,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018241.JPEG,n02129604,292,274,0.3131736,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018437.JPEG,n02129604,292,292,0.1932946,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021043.JPEG,n02129604,292,335,0.10627383,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022411.JPEG,n02129604,292,292,0.34104192,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023810.JPEG,n02129604,292,292,0.58057684,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024050.JPEG,n02129604,292,292,0.073853515,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025213.JPEG,n02129604,292,286,0.11650936,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027576.JPEG,n02129604,292,292,0.27208462,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029267.JPEG,n02129604,292,292,0.5765704,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029335.JPEG,n02129604,292,292,0.29728588,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029635.JPEG,n02129604,292,292,0.35703072,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029685.JPEG,n02129604,292,292,0.5434294,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030651.JPEG,n02129604,292,292,0.4085201,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031017.JPEG,n02129604,292,292,0.14581417,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031492.JPEG,n02129604,292,292,0.22790563,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032038.JPEG,n02129604,292,292,0.34402725,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032925.JPEG,n02129604,292,292,0.5595347,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033542.JPEG,n02129604,292,292,0.25937393,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034256.JPEG,n02129604,292,292,0.4461625,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034321.JPEG,n02129604,292,292,0.5071624,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034686.JPEG,n02129604,292,292,0.64085555,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035494.JPEG,n02129604,292,292,0.46262863,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036718.JPEG,n02129604,292,292,0.39348355,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036868.JPEG,n02129604,292,292,0.6015131,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038124.JPEG,n02129604,292,292,0.23807795,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038673.JPEG,n02129604,292,292,0.2888363,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038924.JPEG,n02129604,292,292,0.4550381,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039169.JPEG,n02129604,292,276,0.059143282,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040630.JPEG,n02129604,292,292,0.47537613,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042617.JPEG,n02129604,292,292,0.46260577,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045709.JPEG,n02129604,292,292,0.48133796,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047614.JPEG,n02129604,292,292,0.40477777,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048186.JPEG,n02129604,292,292,0.50455385,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048375.JPEG,n02129604,292,292,0.35505182,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048380.JPEG,n02129604,292,292,0.30115628,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049631.JPEG,n02129604,292,292,0.21564102,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000348.JPEG,n02130308,293,293,0.44264936,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001060.JPEG,n02130308,293,298,0.35791597,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002718.JPEG,n02130308,293,293,0.469382,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003773.JPEG,n02130308,293,351,0.09155036,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005006.JPEG,n02130308,293,293,0.50591624,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006239.JPEG,n02130308,293,293,0.36917916,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006341.JPEG,n02130308,293,293,0.47164255,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007031.JPEG,n02130308,293,293,0.31454915,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007606.JPEG,n02130308,293,293,0.46583247,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008094.JPEG,n02130308,293,293,0.53440243,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009133.JPEG,n02130308,293,293,0.4938372,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013129.JPEG,n02130308,293,293,0.5632475,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013656.JPEG,n02130308,293,293,0.45179355,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014974.JPEG,n02130308,293,276,0.15428111,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017208.JPEG,n02130308,293,293,0.29103625,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017732.JPEG,n02130308,293,293,0.37233782,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018205.JPEG,n02130308,293,68,0.26276526,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018233.JPEG,n02130308,293,287,0.2613259,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018743.JPEG,n02130308,293,293,0.13284199,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018812.JPEG,n02130308,293,293,0.47978768,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019433.JPEG,n02130308,293,293,0.713241,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020305.JPEG,n02130308,293,293,0.37982553,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021006.JPEG,n02130308,293,293,0.11273294,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021920.JPEG,n02130308,293,293,0.5445718,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022161.JPEG,n02130308,293,293,0.52558297,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022327.JPEG,n02130308,293,293,0.43560416,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023909.JPEG,n02130308,293,293,0.4883488,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025336.JPEG,n02130308,293,293,0.2842978,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026943.JPEG,n02130308,293,293,0.45375177,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029216.JPEG,n02130308,293,293,0.4681298,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030969.JPEG,n02130308,293,293,0.39239708,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031348.JPEG,n02130308,293,293,0.56551784,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033042.JPEG,n02130308,293,276,0.316424,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033338.JPEG,n02130308,293,293,0.56855905,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033687.JPEG,n02130308,293,66,0.20998561,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033907.JPEG,n02130308,293,293,0.7577247,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033988.JPEG,n02130308,293,293,0.32253632,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035388.JPEG,n02130308,293,293,0.11359299,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037412.JPEG,n02130308,293,293,0.4744429,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038707.JPEG,n02130308,293,293,0.34852195,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039217.JPEG,n02130308,293,293,0.31659096,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039516.JPEG,n02130308,293,276,0.19195418,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040323.JPEG,n02130308,293,372,0.12377509,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040790.JPEG,n02130308,293,293,0.5014936,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041296.JPEG,n02130308,293,397,0.11679104,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041415.JPEG,n02130308,293,293,0.34924594,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041645.JPEG,n02130308,293,293,0.4645066,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041740.JPEG,n02130308,293,293,0.48055014,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044463.JPEG,n02130308,293,293,0.50939167,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047021.JPEG,n02130308,293,293,0.527359,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000871.JPEG,n02132136,294,294,0.56612253,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001199.JPEG,n02132136,294,294,0.36227196,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003044.JPEG,n02132136,294,294,0.7581176,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004578.JPEG,n02132136,294,294,0.62232876,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006703.JPEG,n02132136,294,294,0.41565627,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008922.JPEG,n02132136,294,294,0.4555175,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010281.JPEG,n02132136,294,294,0.5957203,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011447.JPEG,n02132136,294,294,0.8477744,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011967.JPEG,n02132136,294,220,0.4754392,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013390.JPEG,n02132136,294,294,0.30755737,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013482.JPEG,n02132136,294,294,0.6701024,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015955.JPEG,n02132136,294,294,0.45963398,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016512.JPEG,n02132136,294,294,0.39285892,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017155.JPEG,n02132136,294,295,0.19045,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017545.JPEG,n02132136,294,294,0.5070504,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018369.JPEG,n02132136,294,294,0.6220224,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018469.JPEG,n02132136,294,294,0.0793649,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019682.JPEG,n02132136,294,294,0.19752334,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020362.JPEG,n02132136,294,294,0.45523965,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023511.JPEG,n02132136,294,294,0.33017737,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031253.JPEG,n02132136,294,294,0.5339497,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031645.JPEG,n02132136,294,294,0.5821676,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031906.JPEG,n02132136,294,294,0.47038588,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032453.JPEG,n02132136,294,294,0.5139072,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034130.JPEG,n02132136,294,294,0.18283853,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034153.JPEG,n02132136,294,297,0.2398098,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035969.JPEG,n02132136,294,996,0.06023658,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036597.JPEG,n02132136,294,294,0.286563,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038263.JPEG,n02132136,294,294,0.5203211,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039227.JPEG,n02132136,294,294,0.6855483,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039777.JPEG,n02132136,294,294,0.49292386,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039795.JPEG,n02132136,294,294,0.33937144,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040005.JPEG,n02132136,294,294,0.55615485,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040376.JPEG,n02132136,294,294,0.6599883,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042274.JPEG,n02132136,294,294,0.6447683,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043182.JPEG,n02132136,294,294,0.5019501,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043730.JPEG,n02132136,294,294,0.46410602,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043856.JPEG,n02132136,294,294,0.5187481,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044008.JPEG,n02132136,294,294,0.21836747,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045270.JPEG,n02132136,294,294,0.45943898,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045952.JPEG,n02132136,294,294,0.58464,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046207.JPEG,n02132136,294,294,0.20152682,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046763.JPEG,n02132136,294,294,0.56598866,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047752.JPEG,n02132136,294,294,0.37735054,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048883.JPEG,n02132136,294,294,0.48663768,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048979.JPEG,n02132136,294,294,0.11658111,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049345.JPEG,n02132136,294,294,0.46743765,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049788.JPEG,n02132136,294,294,0.62383074,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049822.JPEG,n02132136,294,294,0.44488004,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049960.JPEG,n02132136,294,294,0.4470797,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000592.JPEG,n02133161,295,295,0.44101718,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000865.JPEG,n02133161,295,295,0.41120636,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004660.JPEG,n02133161,295,743,0.03363905,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006350.JPEG,n02133161,295,295,0.48084217,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006793.JPEG,n02133161,295,294,0.30566028,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007093.JPEG,n02133161,295,295,0.2971666,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007514.JPEG,n02133161,295,295,0.2066638,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011726.JPEG,n02133161,295,295,0.3518152,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012011.JPEG,n02133161,295,295,0.3036623,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012507.JPEG,n02133161,295,295,0.49435294,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012998.JPEG,n02133161,295,295,0.7838633,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014029.JPEG,n02133161,295,295,0.51448596,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014576.JPEG,n02133161,295,297,0.18410167,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016050.JPEG,n02133161,295,295,0.57358575,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016229.JPEG,n02133161,295,297,0.17414115,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016621.JPEG,n02133161,295,294,0.22831179,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017273.JPEG,n02133161,295,295,0.47778404,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018471.JPEG,n02133161,295,295,0.43668237,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018788.JPEG,n02133161,295,295,0.38008773,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019862.JPEG,n02133161,295,294,0.09253707,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020050.JPEG,n02133161,295,297,0.36537316,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020482.JPEG,n02133161,295,295,0.77380633,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024289.JPEG,n02133161,295,189,0.16055742,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026962.JPEG,n02133161,295,295,0.43604684,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027292.JPEG,n02133161,295,295,0.14442128,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028733.JPEG,n02133161,295,297,0.22313088,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029278.JPEG,n02133161,295,295,0.26933417,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030951.JPEG,n02133161,295,295,0.39077732,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032762.JPEG,n02133161,295,297,0.55277264,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033328.JPEG,n02133161,295,295,0.4747415,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033693.JPEG,n02133161,295,295,0.4432566,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033782.JPEG,n02133161,295,295,0.17824648,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033969.JPEG,n02133161,295,295,0.54851687,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035157.JPEG,n02133161,295,295,0.32466364,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035292.JPEG,n02133161,295,295,0.32115057,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035591.JPEG,n02133161,295,295,0.60471433,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038918.JPEG,n02133161,295,297,0.26711327,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039819.JPEG,n02133161,295,297,0.16211525,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040347.JPEG,n02133161,295,197,0.08474137,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041522.JPEG,n02133161,295,357,0.15125458,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041813.JPEG,n02133161,295,295,0.26947546,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042882.JPEG,n02133161,295,335,0.19750233,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043432.JPEG,n02133161,295,295,0.46400592,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043648.JPEG,n02133161,295,295,0.47697374,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045189.JPEG,n02133161,295,294,0.42371303,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045891.JPEG,n02133161,295,295,0.5247773,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046668.JPEG,n02133161,295,106,0.1768184,0,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048118.JPEG,n02133161,295,295,0.5222734,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049613.JPEG,n02133161,295,295,0.5461013,1,imagenet_c,defocus_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049973.JPEG,n02133161,295,297,0.27536005,0,imagenet_c,defocus_blur,2,none
