model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00033118.JPEG,n02676566,402,31,0.06596241,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036762.JPEG,n02676566,402,777,0.10381848,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037301.JPEG,n02676566,402,107,0.86464494,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037509.JPEG,n02676566,402,402,0.8005108,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00038042.JPEG,n02676566,402,700,0.095885806,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039326.JPEG,n02676566,402,474,0.095917836,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039740.JPEG,n02676566,402,483,0.37318426,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040818.JPEG,n02676566,402,995,0.07745282,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040891.JPEG,n02676566,402,546,0.62351114,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041857.JPEG,n02676566,402,796,0.13168183,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041930.JPEG,n02676566,402,597,0.10912239,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043972.JPEG,n02676566,402,824,0.08340827,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044733.JPEG,n02676566,402,402,0.6880969,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044937.JPEG,n02676566,402,402,0.30757222,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047316.JPEG,n02676566,402,776,0.08576729,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047469.JPEG,n02676566,402,819,0.18795235,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048632.JPEG,n02676566,402,850,0.28670022,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049664.JPEG,n02676566,402,406,0.185322,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000289.JPEG,n02687172,403,677,0.034837883,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001583.JPEG,n02687172,403,539,0.05085745,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003679.JPEG,n02687172,403,471,0.019286394,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004089.JPEG,n02687172,403,913,0.20962141,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004984.JPEG,n02687172,403,895,0.5667396,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006677.JPEG,n02687172,403,403,0.46738875,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008912.JPEG,n02687172,403,847,0.32006904,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009104.JPEG,n02687172,403,657,0.34382543,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009801.JPEG,n02687172,403,403,0.4565121,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011038.JPEG,n02687172,403,554,0.9460823,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011217.JPEG,n02687172,403,403,0.8624438,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011405.JPEG,n02687172,403,812,0.18741028,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011510.JPEG,n02687172,403,395,0.25146532,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011995.JPEG,n02687172,403,833,0.3571572,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012111.JPEG,n02687172,403,395,0.10031164,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012386.JPEG,n02687172,403,864,0.08163003,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013281.JPEG,n02687172,403,403,0.87623364,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014273.JPEG,n02687172,403,403,0.631049,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015250.JPEG,n02687172,403,730,0.08939963,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015544.JPEG,n02687172,403,483,0.43978626,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018014.JPEG,n02687172,403,833,0.33704895,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020530.JPEG,n02687172,403,267,0.092300236,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021244.JPEG,n02687172,403,611,0.21105175,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021747.JPEG,n02687172,403,404,0.1161742,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023116.JPEG,n02687172,403,403,0.74481547,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024433.JPEG,n02687172,403,403,0.8394376,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026441.JPEG,n02687172,403,403,0.25455648,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026456.JPEG,n02687172,403,437,0.23138115,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026474.JPEG,n02687172,403,483,0.47639441,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026494.JPEG,n02687172,403,628,0.32095936,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00029651.JPEG,n02687172,403,403,0.1736439,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031383.JPEG,n02687172,403,403,0.1653279,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032182.JPEG,n02687172,403,403,0.06871299,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032680.JPEG,n02687172,403,403,0.7555851,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032824.JPEG,n02687172,403,657,0.12389078,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033900.JPEG,n02687172,403,611,0.11361074,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034404.JPEG,n02687172,403,471,0.1747864,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037645.JPEG,n02687172,403,913,0.09210557,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041500.JPEG,n02687172,403,403,0.3608709,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041910.JPEG,n02687172,403,847,0.40364906,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041927.JPEG,n02687172,403,403,0.86601657,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00042849.JPEG,n02687172,403,460,0.07968896,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045276.JPEG,n02687172,403,403,0.7639933,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046511.JPEG,n02687172,403,979,0.19698776,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047290.JPEG,n02687172,403,18,0.24591278,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047902.JPEG,n02687172,403,847,0.0554556,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048343.JPEG,n02687172,403,847,0.25824222,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048573.JPEG,n02687172,403,405,0.2914381,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049572.JPEG,n02687172,403,403,0.28324226,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049575.JPEG,n02687172,403,148,0.09461918,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000631.JPEG,n02690373,404,404,0.12625553,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001390.JPEG,n02690373,404,701,0.1053618,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001506.JPEG,n02690373,404,694,0.19283217,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001952.JPEG,n02690373,404,395,0.09896312,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003960.JPEG,n02690373,404,404,0.7543624,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008292.JPEG,n02690373,404,410,0.26248005,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009537.JPEG,n02690373,404,404,0.17869706,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010597.JPEG,n02690373,404,395,0.19988234,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011168.JPEG,n02690373,404,783,0.2776595,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012263.JPEG,n02690373,404,404,0.80182123,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014425.JPEG,n02690373,404,895,0.13330476,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015498.JPEG,n02690373,404,405,0.18707399,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015636.JPEG,n02690373,404,764,0.02032911,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016995.JPEG,n02690373,404,404,0.91120434,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018616.JPEG,n02690373,404,471,0.48554897,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018685.JPEG,n02690373,404,404,0.94307023,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019179.JPEG,n02690373,404,404,0.80280596,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019677.JPEG,n02690373,404,413,0.53080803,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022532.JPEG,n02690373,404,913,0.16106777,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022975.JPEG,n02690373,404,812,0.8635807,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023316.JPEG,n02690373,404,311,0.0797952,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023781.JPEG,n02690373,404,584,0.14942715,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023863.JPEG,n02690373,404,727,0.3607866,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024108.JPEG,n02690373,404,41,0.15377583,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00024747.JPEG,n02690373,404,404,0.8080719,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026189.JPEG,n02690373,404,510,0.45319232,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026859.JPEG,n02690373,404,845,0.14336872,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028019.JPEG,n02690373,404,111,0.12906373,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030319.JPEG,n02690373,404,404,0.1128985,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030411.JPEG,n02690373,404,404,0.32623473,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030531.JPEG,n02690373,404,405,0.1741759,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032804.JPEG,n02690373,404,404,0.34905097,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033161.JPEG,n02690373,404,867,0.108311504,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033441.JPEG,n02690373,404,296,0.26714993,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033920.JPEG,n02690373,404,404,0.9613204,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00034342.JPEG,n02690373,404,812,0.1791866,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035783.JPEG,n02690373,404,975,0.085141666,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036394.JPEG,n02690373,404,709,0.2187643,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037801.JPEG,n02690373,404,908,0.15736131,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039213.JPEG,n02690373,404,404,0.55242795,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040136.JPEG,n02690373,404,471,0.060767315,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00040547.JPEG,n02690373,404,42,0.09620101,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041518.JPEG,n02690373,404,646,0.24071318,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043242.JPEG,n02690373,404,847,0.21465717,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044253.JPEG,n02690373,404,404,0.48272473,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046862.JPEG,n02690373,404,404,0.18853435,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046971.JPEG,n02690373,404,404,0.51141,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047829.JPEG,n02690373,404,404,0.29959205,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048111.JPEG,n02690373,404,404,0.83276635,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049097.JPEG,n02690373,404,777,0.20811021,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001602.JPEG,n02692877,405,344,0.034400884,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002523.JPEG,n02692877,405,50,0.087604426,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002876.JPEG,n02692877,405,904,0.11474303,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003670.JPEG,n02692877,405,443,0.07702265,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003692.JPEG,n02692877,405,779,0.077612,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006977.JPEG,n02692877,405,405,0.3568277,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007779.JPEG,n02692877,405,483,0.1092706,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008132.JPEG,n02692877,405,27,0.6921547,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009471.JPEG,n02692877,405,361,0.03868567,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010147.JPEG,n02692877,405,405,0.6620475,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011499.JPEG,n02692877,405,769,0.3415145,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012944.JPEG,n02692877,405,736,0.21902339,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013056.JPEG,n02692877,405,313,0.18779746,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014239.JPEG,n02692877,405,584,0.18706532,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015551.JPEG,n02692877,405,695,0.165853,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00015935.JPEG,n02692877,405,718,0.08599238,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016197.JPEG,n02692877,405,4,0.41295993,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016496.JPEG,n02692877,405,517,0.14196336,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016891.JPEG,n02692877,405,549,0.034491763,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018562.JPEG,n02692877,405,395,0.03552708,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018758.JPEG,n02692877,405,405,0.22743095,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018959.JPEG,n02692877,405,421,0.033053473,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020020.JPEG,n02692877,405,221,0.13444157,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021306.JPEG,n02692877,405,549,0.059448462,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021947.JPEG,n02692877,405,405,0.07793222,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021968.JPEG,n02692877,405,34,0.086443804,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00025654.JPEG,n02692877,405,549,0.052563094,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00026359.JPEG,n02692877,405,815,0.027674971,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030066.JPEG,n02692877,405,549,0.030269055,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030644.JPEG,n02692877,405,549,0.040893033,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00031986.JPEG,n02692877,405,539,0.19287796,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032284.JPEG,n02692877,405,769,0.12209838,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00032806.JPEG,n02692877,405,517,0.08055292,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033251.JPEG,n02692877,405,71,0.3041078,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033655.JPEG,n02692877,405,539,0.76646256,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00033803.JPEG,n02692877,405,611,0.16297723,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035876.JPEG,n02692877,405,6,0.11064594,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036036.JPEG,n02692877,405,777,0.12506685,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036051.JPEG,n02692877,405,593,0.32964054,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00036643.JPEG,n02692877,405,549,0.027166313,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00037584.JPEG,n02692877,405,640,0.097589925,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039339.JPEG,n02692877,405,735,0.17152391,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041003.JPEG,n02692877,405,405,0.1877806,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043024.JPEG,n02692877,405,6,0.028434236,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043874.JPEG,n02692877,405,87,0.024938112,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045146.JPEG,n02692877,405,698,0.22271395,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046169.JPEG,n02692877,405,870,0.045786414,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048017.JPEG,n02692877,405,649,0.27198064,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00048177.JPEG,n02692877,405,539,0.5938028,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00049328.JPEG,n02692877,405,580,0.2871892,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000932.JPEG,n02699494,406,562,0.5000556,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00000961.JPEG,n02699494,406,406,0.72618747,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002017.JPEG,n02699494,406,406,0.26345506,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002205.JPEG,n02699494,406,562,0.18122055,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002747.JPEG,n02699494,406,741,0.9519623,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00002803.JPEG,n02699494,406,406,0.63801175,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005289.JPEG,n02699494,406,663,0.19657877,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00005723.JPEG,n02699494,406,663,0.25326374,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006057.JPEG,n02699494,406,406,0.41774622,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006295.JPEG,n02699494,406,406,0.16627552,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00006462.JPEG,n02699494,406,406,0.64022547,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00009725.JPEG,n02699494,406,406,0.2925637,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010705.JPEG,n02699494,406,406,0.92440605,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00010833.JPEG,n02699494,406,857,0.32524422,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011526.JPEG,n02699494,406,406,0.37939566,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011759.JPEG,n02699494,406,406,0.7881492,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012048.JPEG,n02699494,406,406,0.7651189,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00012734.JPEG,n02699494,406,406,0.5273991,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013048.JPEG,n02699494,406,857,0.4719714,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014041.JPEG,n02699494,406,406,0.12521683,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016040.JPEG,n02699494,406,183,0.092292346,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016156.JPEG,n02699494,406,741,0.4865468,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00016758.JPEG,n02699494,406,406,0.9694193,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00018297.JPEG,n02699494,406,406,0.5676742,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00019197.JPEG,n02699494,406,857,0.23415154,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020568.JPEG,n02699494,406,406,0.26049396,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00020931.JPEG,n02699494,406,406,0.65571123,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021797.JPEG,n02699494,406,539,0.12865418,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00021990.JPEG,n02699494,406,663,0.2935362,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00022715.JPEG,n02699494,406,884,0.84790593,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00023705.JPEG,n02699494,406,887,0.22198622,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027122.JPEG,n02699494,406,741,0.7030951,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00027814.JPEG,n02699494,406,406,0.38864663,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00028971.JPEG,n02699494,406,406,0.23534827,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030020.JPEG,n02699494,406,406,0.92447394,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030030.JPEG,n02699494,406,406,0.44326502,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030337.JPEG,n02699494,406,406,0.6793685,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030854.JPEG,n02699494,406,406,0.6632168,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00030992.JPEG,n02699494,406,406,0.70576805,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00035301.JPEG,n02699494,406,663,0.6587428,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039272.JPEG,n02699494,406,406,0.7883776,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039633.JPEG,n02699494,406,406,0.9567608,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00039693.JPEG,n02699494,406,406,0.4848625,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.64244413,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00041699.JPEG,n02699494,406,406,0.8187043,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00043674.JPEG,n02699494,406,406,0.7953815,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00044658.JPEG,n02699494,406,406,0.5902641,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00045021.JPEG,n02699494,406,741,0.5269108,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00046983.JPEG,n02699494,406,476,0.6079257,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00047571.JPEG,n02699494,406,406,0.5730967,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001910.JPEG,n02701002,407,609,0.57201153,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00001916.JPEG,n02701002,407,407,0.7716438,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00003703.JPEG,n02701002,407,436,0.33421585,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00004496.JPEG,n02701002,407,407,0.838079,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00007083.JPEG,n02701002,407,675,0.22896898,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.77845615,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011186.JPEG,n02701002,407,779,0.1661704,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00011417.JPEG,n02701002,407,654,0.15941617,0,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00013686.JPEG,n02701002,407,407,0.60619426,1,imagenet_c,gaussian_noise,1,none
alexnet,ILSVRC2012_val_00014110.JPEG,n02701002,407,407,0.4126576,1,imagenet_c,gaussian_noise,1,none
