model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00036351.JPEG,n02807133,433,433,0.25521156,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036950.JPEG,n02807133,433,801,0.27326417,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037533.JPEG,n02807133,433,433,0.19287011,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037542.JPEG,n02807133,433,747,0.07105757,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039046.JPEG,n02807133,433,433,0.89293206,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039810.JPEG,n02807133,433,509,0.03198226,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039882.JPEG,n02807133,433,747,0.14821956,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041891.JPEG,n02807133,433,842,0.44209597,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042154.JPEG,n02807133,433,801,0.23983634,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042694.JPEG,n02807133,433,433,0.116315655,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042941.JPEG,n02807133,433,433,0.23477338,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043716.JPEG,n02807133,433,803,0.1372403,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043987.JPEG,n02807133,433,583,0.059370223,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045678.JPEG,n02807133,433,856,0.08406705,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047265.JPEG,n02807133,433,639,0.21504906,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048150.JPEG,n02807133,433,433,0.14481209,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048300.JPEG,n02807133,433,801,0.28898585,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048374.JPEG,n02807133,433,433,0.0814627,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049121.JPEG,n02807133,433,433,0.40953496,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049413.JPEG,n02807133,433,433,0.06619581,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001384.JPEG,n02808304,434,885,0.41453254,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004179.JPEG,n02808304,434,669,0.16060902,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00004975.JPEG,n02808304,434,876,0.10099532,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005389.JPEG,n02808304,434,434,0.3810481,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005573.JPEG,n02808304,434,549,0.080997854,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005585.JPEG,n02808304,434,885,0.055571597,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006361.JPEG,n02808304,434,610,0.14674927,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009408.JPEG,n02808304,434,434,0.33299866,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010120.JPEG,n02808304,434,894,0.13285223,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010463.JPEG,n02808304,434,431,0.12280859,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011843.JPEG,n02808304,434,501,0.32111588,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012656.JPEG,n02808304,434,176,0.1832896,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012868.JPEG,n02808304,434,669,0.15778756,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013232.JPEG,n02808304,434,503,0.08717757,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013663.JPEG,n02808304,434,669,0.264087,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014072.JPEG,n02808304,434,196,0.09118782,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014396.JPEG,n02808304,434,999,0.10392088,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015272.JPEG,n02808304,434,434,0.10230054,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016455.JPEG,n02808304,434,434,0.11819746,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017661.JPEG,n02808304,434,516,0.30173746,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018964.JPEG,n02808304,434,680,0.101304956,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019021.JPEG,n02808304,434,697,0.07536928,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020121.JPEG,n02808304,434,434,0.4526316,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020204.JPEG,n02808304,434,794,0.047961704,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021340.JPEG,n02808304,434,171,0.11994561,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022989.JPEG,n02808304,434,680,0.18833074,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026963.JPEG,n02808304,434,589,0.08239828,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027541.JPEG,n02808304,434,434,0.3126716,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027792.JPEG,n02808304,434,446,0.2387141,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028603.JPEG,n02808304,434,434,0.47466752,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029780.JPEG,n02808304,434,434,0.112743706,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030328.JPEG,n02808304,434,341,0.10206565,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030356.JPEG,n02808304,434,434,0.1161187,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030884.JPEG,n02808304,434,912,0.32288092,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031759.JPEG,n02808304,434,431,0.23936997,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00032096.JPEG,n02808304,434,411,0.14074692,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036502.JPEG,n02808304,434,434,0.17906046,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037173.JPEG,n02808304,434,434,0.11391362,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039179.JPEG,n02808304,434,434,0.12939921,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00039827.JPEG,n02808304,434,529,0.24454789,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042579.JPEG,n02808304,434,434,0.39207053,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043034.JPEG,n02808304,434,434,0.45810845,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043220.JPEG,n02808304,434,906,0.09980482,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047666.JPEG,n02808304,434,434,0.4015235,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048417.JPEG,n02808304,434,434,0.29760668,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048667.JPEG,n02808304,434,434,0.14705782,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048872.JPEG,n02808304,434,601,0.32712883,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049005.JPEG,n02808304,434,173,0.08329879,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049463.JPEG,n02808304,434,434,0.34441596,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049724.JPEG,n02808304,434,551,0.22802536,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002563.JPEG,n02808440,435,403,0.056665227,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002638.JPEG,n02808440,435,680,0.18769369,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003072.JPEG,n02808440,435,870,0.07348097,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003400.JPEG,n02808440,435,876,0.25033346,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00003786.JPEG,n02808440,435,259,0.15993413,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005080.JPEG,n02808440,435,435,0.17305395,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005511.JPEG,n02808440,435,876,0.050383676,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006019.JPEG,n02808440,435,435,0.054991964,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006993.JPEG,n02808440,435,894,0.14542164,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007187.JPEG,n02808440,435,435,0.06198102,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011903.JPEG,n02808440,435,435,0.11306779,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012591.JPEG,n02808440,435,854,0.08077886,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012823.JPEG,n02808440,435,876,0.26710385,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013344.JPEG,n02808440,435,876,0.45541412,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013900.JPEG,n02808440,435,207,0.4723786,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015881.JPEG,n02808440,435,445,0.28281993,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015979.JPEG,n02808440,435,435,0.2645163,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015996.JPEG,n02808440,435,435,0.39993832,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016026.JPEG,n02808440,435,876,0.13143736,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016365.JPEG,n02808440,435,876,0.3630934,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00017804.JPEG,n02808440,435,435,0.26511595,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018670.JPEG,n02808440,435,435,0.089181416,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019507.JPEG,n02808440,435,435,0.33886302,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019565.JPEG,n02808440,435,465,0.08362533,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020254.JPEG,n02808440,435,443,0.17324781,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022086.JPEG,n02808440,435,669,0.11054764,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024124.JPEG,n02808440,435,601,0.08199371,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024200.JPEG,n02808440,435,876,0.20763388,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024780.JPEG,n02808440,435,876,0.5838402,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024866.JPEG,n02808440,435,148,0.15429726,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025038.JPEG,n02808440,435,435,0.20906632,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027065.JPEG,n02808440,435,534,0.26519987,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027377.JPEG,n02808440,435,876,0.102618285,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028638.JPEG,n02808440,435,435,0.32068512,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030242.JPEG,n02808440,435,876,0.17184564,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030761.JPEG,n02808440,435,782,0.030111251,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033106.JPEG,n02808440,435,435,0.28953812,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00033910.JPEG,n02808440,435,876,0.12512387,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035983.JPEG,n02808440,435,431,0.39276055,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036711.JPEG,n02808440,435,876,0.15932108,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036803.JPEG,n02808440,435,465,0.13451737,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037073.JPEG,n02808440,435,876,0.41911915,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038234.JPEG,n02808440,435,861,0.36924565,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042102.JPEG,n02808440,435,516,0.1748389,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043361.JPEG,n02808440,435,942,0.034999747,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043669.JPEG,n02808440,435,465,0.12666613,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048621.JPEG,n02808440,435,612,0.09934147,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048839.JPEG,n02808440,435,667,0.18597078,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049510.JPEG,n02808440,435,332,0.11506736,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049673.JPEG,n02808440,435,557,0.105777696,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000175.JPEG,n02814533,436,436,0.33922392,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005774.JPEG,n02814533,436,627,0.17063776,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005978.JPEG,n02814533,436,436,0.58487576,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006084.JPEG,n02814533,436,436,0.34288108,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006220.JPEG,n02814533,436,511,0.2882125,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007786.JPEG,n02814533,436,436,0.41947848,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00008088.JPEG,n02814533,436,436,0.79922163,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00010252.JPEG,n02814533,436,656,0.15725252,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011630.JPEG,n02814533,436,895,0.18521254,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012600.JPEG,n02814533,436,436,0.53203386,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00012809.JPEG,n02814533,436,436,0.41294143,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014447.JPEG,n02814533,436,479,0.6575808,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014541.JPEG,n02814533,436,627,0.2474659,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00014732.JPEG,n02814533,436,660,0.074862726,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015200.JPEG,n02814533,436,656,0.12875667,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00015651.JPEG,n02814533,436,436,0.61592644,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016314.JPEG,n02814533,436,436,0.12289667,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018138.JPEG,n02814533,436,436,0.5958379,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00018335.JPEG,n02814533,436,436,0.2738824,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019478.JPEG,n02814533,436,436,0.29803875,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00019695.JPEG,n02814533,436,436,0.42245084,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020038.JPEG,n02814533,436,436,0.18898572,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00021487.JPEG,n02814533,436,581,0.26530173,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023221.JPEG,n02814533,436,436,0.1406007,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00023474.JPEG,n02814533,436,436,0.2827115,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024318.JPEG,n02814533,436,436,0.48531458,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026029.JPEG,n02814533,436,436,0.36963862,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027049.JPEG,n02814533,436,817,0.034864053,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00027081.JPEG,n02814533,436,436,0.35753584,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029057.JPEG,n02814533,436,817,0.32497355,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029094.JPEG,n02814533,436,436,0.44088718,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00030834.JPEG,n02814533,436,751,0.10246891,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031464.JPEG,n02814533,436,436,0.377196,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031765.JPEG,n02814533,436,811,0.6692175,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031828.JPEG,n02814533,436,803,0.05134271,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00031953.JPEG,n02814533,436,436,0.29699758,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037112.JPEG,n02814533,436,436,0.6048529,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037160.JPEG,n02814533,436,436,0.49317953,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038055.JPEG,n02814533,436,436,0.36297143,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00038392.JPEG,n02814533,436,656,0.2923029,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040706.JPEG,n02814533,436,436,0.23727548,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041353.JPEG,n02814533,436,436,0.13322257,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041913.JPEG,n02814533,436,654,0.14531757,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041979.JPEG,n02814533,436,656,0.12205162,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042416.JPEG,n02814533,436,436,0.259899,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042597.JPEG,n02814533,436,734,0.4631813,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00043122.JPEG,n02814533,436,436,0.3301116,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044894.JPEG,n02814533,436,627,0.39328474,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047473.JPEG,n02814533,436,436,0.4755759,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00048556.JPEG,n02814533,436,864,0.10061742,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000483.JPEG,n02814860,437,437,0.2395982,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000569.JPEG,n02814860,437,437,0.5759899,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001553.JPEG,n02814860,437,437,0.6195307,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001866.JPEG,n02814860,437,437,0.43763474,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002202.JPEG,n02814860,437,978,0.14332768,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002527.JPEG,n02814860,437,540,0.5144379,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005131.JPEG,n02814860,437,437,0.51489234,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00005382.JPEG,n02814860,437,437,0.5103709,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.19468448,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.2021761,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007357.JPEG,n02814860,437,978,0.115612395,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007490.JPEG,n02814860,437,540,0.15697108,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.46799493,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009026.JPEG,n02814860,437,839,0.12515135,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009308.JPEG,n02814860,437,437,0.44964358,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009417.JPEG,n02814860,437,974,0.05334697,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00009577.JPEG,n02814860,437,460,0.03740427,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.47866157,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00013851.JPEG,n02814860,437,573,0.064038195,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016624.JPEG,n02814860,437,437,0.23556049,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00016685.JPEG,n02814860,437,437,0.5226802,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00020080.JPEG,n02814860,437,976,0.36466885,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00022503.JPEG,n02814860,437,437,0.48880014,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.42033198,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00025050.JPEG,n02814860,437,437,0.5178367,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00026607.JPEG,n02814860,437,958,0.046954267,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00028727.JPEG,n02814860,437,460,0.21451004,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00029597.JPEG,n02814860,437,437,0.47713915,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034304.JPEG,n02814860,437,437,0.5759229,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034649.JPEG,n02814860,437,437,0.32035005,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00034772.JPEG,n02814860,437,833,0.3489155,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035796.JPEG,n02814860,437,437,0.3947578,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00035911.JPEG,n02814860,437,437,0.192346,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036780.JPEG,n02814860,437,437,0.3558774,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00036801.JPEG,n02814860,437,540,0.113745295,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00037352.JPEG,n02814860,437,663,0.27994406,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040325.JPEG,n02814860,437,437,0.6337031,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040364.JPEG,n02814860,437,437,0.32144397,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00040838.JPEG,n02814860,437,978,0.18746273,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00041138.JPEG,n02814860,437,437,0.51046413,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042469.JPEG,n02814860,437,540,0.4311189,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00042546.JPEG,n02814860,437,812,0.16734776,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00044244.JPEG,n02814860,437,437,0.68259877,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00045456.JPEG,n02814860,437,437,0.47744584,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00046532.JPEG,n02814860,437,437,0.40178213,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047116.JPEG,n02814860,437,437,0.31923342,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047155.JPEG,n02814860,437,437,0.05466864,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00047273.JPEG,n02814860,437,437,0.3226457,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049721.JPEG,n02814860,437,437,0.4179705,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00049827.JPEG,n02814860,437,437,0.3444273,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00000253.JPEG,n02815834,438,438,0.24561387,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001251.JPEG,n02815834,438,438,0.6858583,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001780.JPEG,n02815834,438,438,0.85899365,1,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00001912.JPEG,n02815834,438,647,0.34427875,0,imagenet_c,contrast,4,none
wide_resnet50_2,ILSVRC2012_val_00002035.JPEG,n02815834,438,699,0.13576935,0,imagenet_c,contrast,4,none
