model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00009039.JPEG,n02108422,243,243,0.38591143,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009175.JPEG,n02108422,243,243,0.87245315,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010709.JPEG,n02108422,243,182,0.29518,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011349.JPEG,n02108422,243,243,0.6615808,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014526.JPEG,n02108422,243,243,0.77319014,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014755.JPEG,n02108422,243,243,0.8439666,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015657.JPEG,n02108422,243,243,0.36328846,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016693.JPEG,n02108422,243,180,0.24210134,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017075.JPEG,n02108422,243,243,0.75776005,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017112.JPEG,n02108422,243,180,0.18564154,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017599.JPEG,n02108422,243,243,0.8472183,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020989.JPEG,n02108422,243,243,0.27032125,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022201.JPEG,n02108422,243,243,0.5253506,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022776.JPEG,n02108422,243,243,0.7688432,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023105.JPEG,n02108422,243,243,0.80474645,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023294.JPEG,n02108422,243,243,0.6637877,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025180.JPEG,n02108422,243,243,0.67655027,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025536.JPEG,n02108422,243,242,0.4343968,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026027.JPEG,n02108422,243,243,0.41152194,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026154.JPEG,n02108422,243,243,0.76121366,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026273.JPEG,n02108422,243,242,0.7292821,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029363.JPEG,n02108422,243,243,0.5786917,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031594.JPEG,n02108422,243,243,0.6837541,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035569.JPEG,n02108422,243,243,0.71297026,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036844.JPEG,n02108422,243,245,0.500156,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036859.JPEG,n02108422,243,243,0.6030575,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037811.JPEG,n02108422,243,243,0.42678863,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038455.JPEG,n02108422,243,243,0.8103113,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040189.JPEG,n02108422,243,253,0.14397208,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00041144.JPEG,n02108422,243,243,0.7457055,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00041422.JPEG,n02108422,243,245,0.58331645,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042576.JPEG,n02108422,243,243,0.79393643,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043641.JPEG,n02108422,243,243,0.72221076,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044535.JPEG,n02108422,243,243,0.658823,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044795.JPEG,n02108422,243,243,0.6840855,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049901.JPEG,n02108422,243,243,0.8522286,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004506.JPEG,n02108551,244,244,0.74000424,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006242.JPEG,n02108551,244,244,0.7980318,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006486.JPEG,n02108551,244,244,0.70971245,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006957.JPEG,n02108551,244,244,0.7560437,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007234.JPEG,n02108551,244,244,0.6746118,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008196.JPEG,n02108551,244,244,0.7596608,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008214.JPEG,n02108551,244,244,0.82824934,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008967.JPEG,n02108551,244,244,0.8429418,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010729.JPEG,n02108551,244,244,0.87327707,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00012742.JPEG,n02108551,244,244,0.68904823,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013211.JPEG,n02108551,244,244,0.59600616,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013263.JPEG,n02108551,244,244,0.77474034,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013964.JPEG,n02108551,244,244,0.6004991,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013997.JPEG,n02108551,244,244,0.7736158,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016579.JPEG,n02108551,244,244,0.7579595,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017006.JPEG,n02108551,244,244,0.5827906,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020152.JPEG,n02108551,244,244,0.7900337,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023424.JPEG,n02108551,244,244,0.61899024,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023737.JPEG,n02108551,244,244,0.8362931,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023750.JPEG,n02108551,244,244,0.76110196,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025617.JPEG,n02108551,244,244,0.8148465,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025852.JPEG,n02108551,244,537,0.3491643,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028229.JPEG,n02108551,244,244,0.7046524,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028514.JPEG,n02108551,244,244,0.89373803,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00029976.JPEG,n02108551,244,248,0.21651141,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033394.JPEG,n02108551,244,244,0.78338397,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034181.JPEG,n02108551,244,244,0.65262914,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034797.JPEG,n02108551,244,244,0.762375,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036054.JPEG,n02108551,244,256,0.45601478,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036159.JPEG,n02108551,244,244,0.49319357,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036949.JPEG,n02108551,244,244,0.52000356,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037388.JPEG,n02108551,244,244,0.7809929,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038231.JPEG,n02108551,244,244,0.80446446,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039115.JPEG,n02108551,244,244,0.7883067,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039200.JPEG,n02108551,244,244,0.72456765,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039687.JPEG,n02108551,244,244,0.7298537,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039969.JPEG,n02108551,244,244,0.70540416,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040003.JPEG,n02108551,244,244,0.8554823,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042391.JPEG,n02108551,244,244,0.76876295,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043131.JPEG,n02108551,244,244,0.6959446,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043216.JPEG,n02108551,244,244,0.8178976,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044714.JPEG,n02108551,244,244,0.6648706,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045160.JPEG,n02108551,244,244,0.6872298,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045357.JPEG,n02108551,244,244,0.73034626,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045734.JPEG,n02108551,244,244,0.8097144,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00046776.JPEG,n02108551,244,244,0.7687359,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047566.JPEG,n02108551,244,244,0.7357519,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047808.JPEG,n02108551,244,244,0.793628,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048128.JPEG,n02108551,244,244,0.6817518,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048818.JPEG,n02108551,244,244,0.7469353,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00001313.JPEG,n02108915,245,245,0.645191,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002780.JPEG,n02108915,245,245,0.6107835,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003855.JPEG,n02108915,245,195,0.6584128,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003938.JPEG,n02108915,245,245,0.6072529,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005126.JPEG,n02108915,245,245,0.49014682,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005327.JPEG,n02108915,245,245,0.78725725,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005677.JPEG,n02108915,245,245,0.6276955,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007318.JPEG,n02108915,245,245,0.7906632,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008194.JPEG,n02108915,245,151,0.4660691,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00008627.JPEG,n02108915,245,245,0.68609524,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009585.JPEG,n02108915,245,245,0.7819011,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010491.JPEG,n02108915,245,245,0.7983993,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011718.JPEG,n02108915,245,245,0.55744773,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013155.JPEG,n02108915,245,245,0.7773507,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013748.JPEG,n02108915,245,245,0.74842733,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014115.JPEG,n02108915,245,245,0.7912124,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015098.JPEG,n02108915,245,195,0.34773788,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00015808.JPEG,n02108915,245,208,0.5477324,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017762.JPEG,n02108915,245,245,0.5904136,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017968.JPEG,n02108915,245,245,0.8584674,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00018792.JPEG,n02108915,245,245,0.74401283,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00020761.JPEG,n02108915,245,245,0.7179737,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021224.JPEG,n02108915,245,245,0.51458925,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022050.JPEG,n02108915,245,245,0.83508986,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022996.JPEG,n02108915,245,245,0.8015942,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023526.JPEG,n02108915,245,245,0.76709723,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024389.JPEG,n02108915,245,245,0.782893,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026283.JPEG,n02108915,245,189,0.3011581,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026558.JPEG,n02108915,245,245,0.5165894,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026582.JPEG,n02108915,245,245,0.71193206,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026918.JPEG,n02108915,245,245,0.6819028,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026976.JPEG,n02108915,245,245,0.21715447,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027220.JPEG,n02108915,245,245,0.5482834,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027433.JPEG,n02108915,245,245,0.6464177,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027678.JPEG,n02108915,245,245,0.62921876,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032262.JPEG,n02108915,245,179,0.1584011,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032658.JPEG,n02108915,245,245,0.8077681,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034420.JPEG,n02108915,245,245,0.548063,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036932.JPEG,n02108915,245,245,0.25743032,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037117.JPEG,n02108915,245,245,0.66570467,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039471.JPEG,n02108915,245,245,0.73014003,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040645.JPEG,n02108915,245,245,0.7010147,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040947.JPEG,n02108915,245,245,0.77099067,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00041524.JPEG,n02108915,245,245,0.43062025,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00041623.JPEG,n02108915,245,179,0.24869424,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047762.JPEG,n02108915,245,245,0.6926701,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047896.JPEG,n02108915,245,245,0.65516496,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048120.JPEG,n02108915,245,245,0.7372545,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049730.JPEG,n02108915,245,245,0.73214954,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049895.JPEG,n02108915,245,245,0.77792656,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00001408.JPEG,n02109047,246,246,0.6484114,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002330.JPEG,n02109047,246,246,0.7011649,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003069.JPEG,n02109047,246,260,0.50405556,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003306.JPEG,n02109047,246,243,0.53703773,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003836.JPEG,n02109047,246,246,0.8453024,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004710.JPEG,n02109047,246,246,0.59512895,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004731.JPEG,n02109047,246,246,0.177821,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006172.JPEG,n02109047,246,246,0.62084407,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006257.JPEG,n02109047,246,246,0.46326816,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006834.JPEG,n02109047,246,159,0.50798476,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007915.JPEG,n02109047,246,159,0.8829885,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009586.JPEG,n02109047,246,251,0.40043044,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013414.JPEG,n02109047,246,246,0.76367754,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013475.JPEG,n02109047,246,246,0.6406067,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014257.JPEG,n02109047,246,246,0.41107073,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00014589.JPEG,n02109047,246,246,0.7590219,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017111.JPEG,n02109047,246,246,0.4892308,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017333.JPEG,n02109047,246,246,0.3753114,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00017636.JPEG,n02109047,246,246,0.32076845,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00018866.JPEG,n02109047,246,246,0.807552,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022808.JPEG,n02109047,246,246,0.13522138,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022814.JPEG,n02109047,246,242,0.30295894,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023027.JPEG,n02109047,246,246,0.74666095,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023076.JPEG,n02109047,246,170,0.39767525,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00023740.JPEG,n02109047,246,246,0.23932993,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024275.JPEG,n02109047,246,246,0.16557257,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024587.JPEG,n02109047,246,159,0.27709797,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025652.JPEG,n02109047,246,246,0.61723566,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028932.JPEG,n02109047,246,246,0.6708361,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00031336.JPEG,n02109047,246,246,0.3183369,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00032160.JPEG,n02109047,246,246,0.74090904,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033455.JPEG,n02109047,246,246,0.7480525,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033634.JPEG,n02109047,246,251,0.47624007,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033721.JPEG,n02109047,246,246,0.28590304,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034748.JPEG,n02109047,246,246,0.2256091,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035579.JPEG,n02109047,246,246,0.5770365,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036231.JPEG,n02109047,246,210,0.14552286,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036235.JPEG,n02109047,246,246,0.7613955,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037442.JPEG,n02109047,246,246,0.81492025,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00038938.JPEG,n02109047,246,246,0.80339617,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00041514.JPEG,n02109047,246,243,0.21487103,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042206.JPEG,n02109047,246,246,0.2628822,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043452.JPEG,n02109047,246,246,0.69280446,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00044678.JPEG,n02109047,246,246,0.59607345,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045195.JPEG,n02109047,246,246,0.6295665,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047236.JPEG,n02109047,246,246,0.78011274,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047250.JPEG,n02109047,246,172,0.26683444,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047438.JPEG,n02109047,246,246,0.38840052,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048145.JPEG,n02109047,246,246,0.5260822,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049435.JPEG,n02109047,246,178,0.50398296,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00001937.JPEG,n02109525,247,247,0.67290413,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002319.JPEG,n02109525,247,247,0.7067804,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002609.JPEG,n02109525,247,247,0.67938125,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002706.JPEG,n02109525,247,247,0.59530276,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00003390.JPEG,n02109525,247,247,0.831808,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00004366.JPEG,n02109525,247,247,0.77123386,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00006849.JPEG,n02109525,247,247,0.5128602,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007073.JPEG,n02109525,247,247,0.52239853,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00007813.JPEG,n02109525,247,247,0.60061306,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00009774.JPEG,n02109525,247,247,0.79619277,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010183.JPEG,n02109525,247,247,0.7036343,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010245.JPEG,n02109525,247,247,0.6622612,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00010859.JPEG,n02109525,247,247,0.6403587,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00011784.JPEG,n02109525,247,247,0.58656955,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00013885.JPEG,n02109525,247,247,0.64281493,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00016862.JPEG,n02109525,247,247,0.7495603,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00019165.JPEG,n02109525,247,247,0.7683079,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00021963.JPEG,n02109525,247,247,0.66586393,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00022633.JPEG,n02109525,247,247,0.79548573,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00024222.JPEG,n02109525,247,247,0.7338154,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00025620.JPEG,n02109525,247,247,0.70685136,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00026467.JPEG,n02109525,247,247,0.62968224,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00027277.JPEG,n02109525,247,247,0.7357066,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028010.JPEG,n02109525,247,247,0.74369943,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00028786.JPEG,n02109525,247,247,0.6782306,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030327.JPEG,n02109525,247,231,0.23337032,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00030882.JPEG,n02109525,247,247,0.45844227,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00033703.JPEG,n02109525,247,247,0.63809174,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034007.JPEG,n02109525,247,247,0.72739154,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034025.JPEG,n02109525,247,247,0.70971483,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00034243.JPEG,n02109525,247,247,0.33467427,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00035820.JPEG,n02109525,247,215,0.07970724,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00036240.JPEG,n02109525,247,247,0.77251315,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00037970.JPEG,n02109525,247,247,0.48178068,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00039594.JPEG,n02109525,247,247,0.7164068,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00040092.JPEG,n02109525,247,247,0.7342839,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00041049.JPEG,n02109525,247,247,0.72230554,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00041748.JPEG,n02109525,247,247,0.48812366,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042090.JPEG,n02109525,247,247,0.68261874,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042657.JPEG,n02109525,247,247,0.75845057,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042853.JPEG,n02109525,247,247,0.60363114,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00042860.JPEG,n02109525,247,232,0.38001972,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043281.JPEG,n02109525,247,247,0.7356767,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00043282.JPEG,n02109525,247,247,0.31947163,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00045060.JPEG,n02109525,247,255,0.11732624,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00047275.JPEG,n02109525,247,247,0.70631164,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048400.JPEG,n02109525,247,247,0.2040134,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048842.JPEG,n02109525,247,247,0.47322473,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00048980.JPEG,n02109525,247,247,0.7147655,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00049356.JPEG,n02109525,247,247,0.7082095,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00000178.JPEG,n02109961,248,250,0.31765786,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002004.JPEG,n02109961,248,248,0.33860117,1,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00002066.JPEG,n02109961,248,250,0.47469893,0,imagenet_c,contrast,2,none
convnext_base,ILSVRC2012_val_00005019.JPEG,n02109961,248,250,0.47108066,0,imagenet_c,contrast,2,none
