model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00030114.JPEG,n03000247,490,796,0.33771735,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031611.JPEG,n03000247,490,490,0.25233796,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033473.JPEG,n03000247,490,168,0.062844366,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033694.JPEG,n03000247,490,906,0.32441702,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034265.JPEG,n03000247,490,26,0.22194143,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034857.JPEG,n03000247,490,679,0.12846428,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036665.JPEG,n03000247,490,490,0.6582716,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037114.JPEG,n03000247,490,679,0.41226473,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040516.JPEG,n03000247,490,461,0.12401308,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040528.JPEG,n03000247,490,490,0.8740327,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00040557.JPEG,n03000247,490,490,0.50558156,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044329.JPEG,n03000247,490,111,0.37799817,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044579.JPEG,n03000247,490,385,0.23104149,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044700.JPEG,n03000247,490,490,0.7214751,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045849.JPEG,n03000247,490,490,0.42370114,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046373.JPEG,n03000247,490,490,0.68719596,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047839.JPEG,n03000247,490,490,0.59247893,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048514.JPEG,n03000247,490,490,0.111218594,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.61734766,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049630.JPEG,n03000247,490,490,0.36618844,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000537.JPEG,n03000684,491,491,0.9664355,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004034.JPEG,n03000684,491,748,0.11943116,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004262.JPEG,n03000684,491,491,0.119845875,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005506.JPEG,n03000684,491,491,0.6866963,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006043.JPEG,n03000684,491,491,0.29612496,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006578.JPEG,n03000684,491,537,0.15289912,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006669.JPEG,n03000684,491,491,0.84022266,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006726.JPEG,n03000684,491,491,0.815014,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007460.JPEG,n03000684,491,491,0.9572279,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009206.JPEG,n03000684,491,802,0.1531111,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011170.JPEG,n03000684,491,491,0.27990597,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011951.JPEG,n03000684,491,491,0.3223495,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017719.JPEG,n03000684,491,768,0.24367116,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017801.JPEG,n03000684,491,491,0.75064284,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019137.JPEG,n03000684,491,642,0.11060335,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020674.JPEG,n03000684,491,491,0.7848301,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023477.JPEG,n03000684,491,912,0.26544446,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024269.JPEG,n03000684,491,491,0.8060454,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024480.JPEG,n03000684,491,491,0.9934238,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025063.JPEG,n03000684,491,491,0.8940679,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025878.JPEG,n03000684,491,491,0.9573082,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00025890.JPEG,n03000684,491,491,0.23077448,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026061.JPEG,n03000684,491,491,0.24725537,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026573.JPEG,n03000684,491,491,0.30147776,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026879.JPEG,n03000684,491,573,0.056641232,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026946.JPEG,n03000684,491,830,0.10572757,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027785.JPEG,n03000684,491,491,0.90054065,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028196.JPEG,n03000684,491,491,0.7595701,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029211.JPEG,n03000684,491,491,0.98213977,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029668.JPEG,n03000684,491,491,0.44530192,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029918.JPEG,n03000684,491,634,0.14442037,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031413.JPEG,n03000684,491,491,0.489892,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031549.JPEG,n03000684,491,507,0.06994028,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034727.JPEG,n03000684,491,491,0.4966748,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035266.JPEG,n03000684,491,491,0.94109,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036092.JPEG,n03000684,491,830,0.24566081,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037629.JPEG,n03000684,491,830,0.700628,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041057.JPEG,n03000684,491,830,0.03564327,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042035.JPEG,n03000684,491,830,0.14581428,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042907.JPEG,n03000684,491,491,0.709004,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043196.JPEG,n03000684,491,491,0.91163856,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044204.JPEG,n03000684,491,491,0.87395,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044793.JPEG,n03000684,491,491,0.7491311,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045501.JPEG,n03000684,491,491,0.9814171,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045940.JPEG,n03000684,491,491,0.7149613,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046651.JPEG,n03000684,491,491,0.83278024,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046764.JPEG,n03000684,491,830,0.4838568,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047060.JPEG,n03000684,491,491,0.18162516,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048335.JPEG,n03000684,491,491,0.16718647,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048919.JPEG,n03000684,491,491,0.7240756,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001168.JPEG,n03014705,492,642,0.34244016,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001552.JPEG,n03014705,492,674,0.042456113,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001810.JPEG,n03014705,492,551,0.14169328,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002535.JPEG,n03014705,492,493,0.059056826,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003062.JPEG,n03014705,492,771,0.24830486,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003093.JPEG,n03014705,492,750,0.07573635,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003447.JPEG,n03014705,492,831,0.124754794,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003911.JPEG,n03014705,492,519,0.082056545,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004445.JPEG,n03014705,492,453,0.59440714,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008418.JPEG,n03014705,492,493,0.07238049,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009540.JPEG,n03014705,492,519,0.33488077,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00009792.JPEG,n03014705,492,851,0.13082871,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011418.JPEG,n03014705,492,492,0.14798276,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00012144.JPEG,n03014705,492,708,0.10926343,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013294.JPEG,n03014705,492,653,0.33459353,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015177.JPEG,n03014705,492,492,0.37011668,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015892.JPEG,n03014705,492,516,0.28899395,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016750.JPEG,n03014705,492,519,0.12466027,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017258.JPEG,n03014705,492,492,0.10788164,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017308.JPEG,n03014705,492,493,0.18766662,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018061.JPEG,n03014705,492,789,0.055507276,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018166.JPEG,n03014705,492,519,0.47565082,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018540.JPEG,n03014705,492,492,0.24662453,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019319.JPEG,n03014705,492,492,0.18520682,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020396.JPEG,n03014705,492,736,0.21444945,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020860.JPEG,n03014705,492,881,0.2999429,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021169.JPEG,n03014705,492,427,0.25405166,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00023245.JPEG,n03014705,492,493,0.7368406,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024442.JPEG,n03014705,492,750,0.12919131,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00029640.JPEG,n03014705,492,769,0.117930755,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032497.JPEG,n03014705,492,492,0.18691067,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032512.JPEG,n03014705,492,492,0.118807666,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034615.JPEG,n03014705,492,674,0.54787,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037817.JPEG,n03014705,492,461,0.17505878,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037984.JPEG,n03014705,492,492,0.13066608,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038148.JPEG,n03014705,492,556,0.30618933,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038407.JPEG,n03014705,492,686,0.11485231,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038968.JPEG,n03014705,492,626,0.063282296,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041074.JPEG,n03014705,492,583,0.1274801,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041519.JPEG,n03014705,492,893,0.18607983,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042636.JPEG,n03014705,492,855,0.17334905,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043327.JPEG,n03014705,492,35,0.27931535,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043523.JPEG,n03014705,492,492,0.15091836,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044628.JPEG,n03014705,492,626,0.14543043,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044754.JPEG,n03014705,492,534,0.23848796,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00045992.JPEG,n03014705,492,519,0.086081214,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00047739.JPEG,n03014705,492,492,0.6812802,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048599.JPEG,n03014705,492,492,0.21744241,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049658.JPEG,n03014705,492,493,0.30453885,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00049689.JPEG,n03014705,492,493,0.89525336,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000162.JPEG,n03016953,493,894,0.51722664,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00000250.JPEG,n03016953,493,493,0.24346003,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002055.JPEG,n03016953,493,894,0.51004046,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002707.JPEG,n03016953,493,743,0.14881206,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00002913.JPEG,n03016953,493,548,0.34176064,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004544.JPEG,n03016953,493,831,0.6464912,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004641.JPEG,n03016953,493,493,0.38928285,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006766.JPEG,n03016953,493,905,0.1603645,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007066.JPEG,n03016953,493,493,0.22504804,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007893.JPEG,n03016953,493,493,0.90434945,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007965.JPEG,n03016953,493,789,0.17522854,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008455.JPEG,n03016953,493,493,0.67215735,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010613.JPEG,n03016953,493,493,0.29298425,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010764.JPEG,n03016953,493,493,0.4608086,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011727.JPEG,n03016953,493,493,0.8199818,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013103.JPEG,n03016953,493,493,0.7460538,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00014557.JPEG,n03016953,493,493,0.49496958,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00017674.JPEG,n03016953,493,789,0.15141155,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018678.JPEG,n03016953,493,548,0.1985854,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00019067.JPEG,n03016953,493,648,0.1717971,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00021529.JPEG,n03016953,493,493,0.7795333,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024303.JPEG,n03016953,493,548,0.25753036,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024453.JPEG,n03016953,493,493,0.2095397,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026319.JPEG,n03016953,493,493,0.32390106,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030241.JPEG,n03016953,493,453,0.64296424,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030574.JPEG,n03016953,493,713,0.21003605,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031340.JPEG,n03016953,493,453,0.1613601,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031695.JPEG,n03016953,493,453,0.13600945,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00032818.JPEG,n03016953,493,453,0.19977225,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033266.JPEG,n03016953,493,493,0.80537605,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033443.JPEG,n03016953,493,789,0.22712952,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034433.JPEG,n03016953,493,493,0.8124415,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035590.JPEG,n03016953,493,493,0.30916643,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035652.JPEG,n03016953,493,493,0.65504396,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036476.JPEG,n03016953,493,493,0.40042606,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036979.JPEG,n03016953,493,894,0.16884428,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00037394.JPEG,n03016953,493,894,0.1693893,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039301.JPEG,n03016953,493,831,0.19916147,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039322.JPEG,n03016953,493,493,0.1341582,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00039848.JPEG,n03016953,493,493,0.13247077,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042108.JPEG,n03016953,493,648,0.09712789,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00042954.JPEG,n03016953,493,789,0.3893287,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043073.JPEG,n03016953,493,894,0.2562899,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043166.JPEG,n03016953,493,894,0.101953596,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00043366.JPEG,n03016953,493,493,0.46276817,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00044562.JPEG,n03016953,493,493,0.53322405,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00046521.JPEG,n03016953,493,493,0.8367222,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048431.JPEG,n03016953,493,493,0.78209466,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048726.JPEG,n03016953,493,636,0.12591654,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00048929.JPEG,n03016953,493,493,0.49625322,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001601.JPEG,n03017168,494,398,0.46824425,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00001761.JPEG,n03017168,494,545,0.10988782,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003484.JPEG,n03017168,494,494,0.8833605,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00003767.JPEG,n03017168,494,494,0.08222809,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00004502.JPEG,n03017168,494,577,0.26631725,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00005797.JPEG,n03017168,494,494,0.28602356,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00006923.JPEG,n03017168,494,512,0.46322703,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00007510.JPEG,n03017168,494,577,0.5329602,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00008723.JPEG,n03017168,494,494,0.42405096,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00010781.JPEG,n03017168,494,966,0.08072407,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00011842.JPEG,n03017168,494,494,0.7957236,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00013705.JPEG,n03017168,494,494,0.32642442,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00015837.JPEG,n03017168,494,448,0.08128019,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016158.JPEG,n03017168,494,703,0.23643701,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00016417.JPEG,n03017168,494,494,0.87307376,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018301.JPEG,n03017168,494,442,0.5245504,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00018917.JPEG,n03017168,494,846,0.2752614,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00020461.JPEG,n03017168,494,494,0.2943275,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00024782.JPEG,n03017168,494,577,0.31890798,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026289.JPEG,n03017168,494,354,0.14842485,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026501.JPEG,n03017168,494,494,0.49417698,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00026592.JPEG,n03017168,494,493,0.09050009,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00027888.JPEG,n03017168,494,442,0.24429476,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028741.JPEG,n03017168,494,577,0.27126572,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00028778.JPEG,n03017168,494,494,0.7872316,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00030718.JPEG,n03017168,494,494,0.9331098,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031125.JPEG,n03017168,494,424,0.04794946,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031205.JPEG,n03017168,494,577,0.5593853,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00031533.JPEG,n03017168,494,494,0.6762429,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033091.JPEG,n03017168,494,494,0.15310414,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033140.JPEG,n03017168,494,577,0.21085301,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00033645.JPEG,n03017168,494,494,0.22272672,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00034064.JPEG,n03017168,494,494,0.1366277,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035306.JPEG,n03017168,494,559,0.26185066,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00035720.JPEG,n03017168,494,494,0.6674616,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036837.JPEG,n03017168,494,442,0.5197328,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00036909.JPEG,n03017168,494,660,0.33333927,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038376.JPEG,n03017168,494,865,0.25169453,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00038950.JPEG,n03017168,494,494,0.066239744,1,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041177.JPEG,n03017168,494,577,0.37962902,0,imagenet_c,defocus_blur,1,none
mobilenet_v3_large,ILSVRC2012_val_00041338.JPEG,n03017168,494,494,0.3050359,1,imagenet_c,defocus_blur,1,none
