model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00000250.JPEG,n03016953,493,493,0.055545446,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002055.JPEG,n03016953,493,502,0.053284053,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002707.JPEG,n03016953,493,518,0.22512558,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002913.JPEG,n03016953,493,502,0.092436485,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004544.JPEG,n03016953,493,905,0.23153578,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004641.JPEG,n03016953,493,721,0.06502667,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00006766.JPEG,n03016953,493,794,0.17160927,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007066.JPEG,n03016953,493,942,0.17361987,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007893.JPEG,n03016953,493,390,0.8510219,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007965.JPEG,n03016953,493,589,0.1490091,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008455.JPEG,n03016953,493,493,0.4970997,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010613.JPEG,n03016953,493,894,0.21364848,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010764.JPEG,n03016953,493,553,0.21170439,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00011727.JPEG,n03016953,493,493,0.60709673,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013103.JPEG,n03016953,493,493,0.57795346,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014557.JPEG,n03016953,493,493,0.3683666,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017674.JPEG,n03016953,493,765,0.13731381,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018678.JPEG,n03016953,493,402,0.25594348,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019067.JPEG,n03016953,493,861,0.07231538,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021529.JPEG,n03016953,493,493,0.49813828,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024303.JPEG,n03016953,493,750,0.17076762,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024453.JPEG,n03016953,493,493,0.31332046,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026319.JPEG,n03016953,493,493,0.19235307,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030241.JPEG,n03016953,493,858,0.05851478,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030574.JPEG,n03016953,493,518,0.30576915,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031340.JPEG,n03016953,493,846,0.06958721,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031695.JPEG,n03016953,493,526,0.08012992,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032818.JPEG,n03016953,493,532,0.26127955,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033266.JPEG,n03016953,493,493,0.35416543,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033443.JPEG,n03016953,493,402,0.091230005,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034433.JPEG,n03016953,493,493,0.21279062,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035590.JPEG,n03016953,493,589,0.04990846,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035652.JPEG,n03016953,493,493,0.5112491,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036476.JPEG,n03016953,493,493,0.42243093,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036979.JPEG,n03016953,493,524,0.07806861,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037394.JPEG,n03016953,493,52,0.14627567,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039301.JPEG,n03016953,493,750,0.14719221,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039322.JPEG,n03016953,493,524,0.15330137,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039848.JPEG,n03016953,493,493,0.34167406,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042108.JPEG,n03016953,493,518,0.12181421,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042954.JPEG,n03016953,493,942,0.13808829,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043073.JPEG,n03016953,493,493,0.12918842,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043166.JPEG,n03016953,493,765,0.25313315,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043366.JPEG,n03016953,493,493,0.45544493,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044562.JPEG,n03016953,493,606,0.041785203,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00046521.JPEG,n03016953,493,493,0.5943247,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048431.JPEG,n03016953,493,493,0.5160749,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048726.JPEG,n03016953,493,591,0.29559472,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048929.JPEG,n03016953,493,493,0.18642715,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001601.JPEG,n03017168,494,581,0.06379873,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001761.JPEG,n03017168,494,545,0.07614846,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003484.JPEG,n03017168,494,494,0.6356897,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003767.JPEG,n03017168,494,524,0.14675985,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004502.JPEG,n03017168,494,684,0.08472318,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005797.JPEG,n03017168,494,442,0.16138552,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00006923.JPEG,n03017168,494,494,0.07560445,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007510.JPEG,n03017168,494,502,0.093025,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008723.JPEG,n03017168,494,725,0.52435505,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010781.JPEG,n03017168,494,788,0.058425736,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00011842.JPEG,n03017168,494,494,0.09658526,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013705.JPEG,n03017168,494,442,0.037639823,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015837.JPEG,n03017168,494,787,0.086832784,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016158.JPEG,n03017168,494,863,0.0579009,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016417.JPEG,n03017168,494,494,0.14521377,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018301.JPEG,n03017168,494,442,0.20574437,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018917.JPEG,n03017168,494,456,0.15533161,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020461.JPEG,n03017168,494,494,0.06363202,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024782.JPEG,n03017168,494,860,0.09925084,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026289.JPEG,n03017168,494,978,0.16430539,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026501.JPEG,n03017168,494,494,0.08507767,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026592.JPEG,n03017168,494,600,0.029398689,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027888.JPEG,n03017168,494,494,0.070708066,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028741.JPEG,n03017168,494,476,0.67256397,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028778.JPEG,n03017168,494,494,0.6405763,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030718.JPEG,n03017168,494,494,0.08860567,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031125.JPEG,n03017168,494,881,0.07726943,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031205.JPEG,n03017168,494,577,0.29541826,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031533.JPEG,n03017168,494,469,0.021342581,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033091.JPEG,n03017168,494,518,0.07384764,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033140.JPEG,n03017168,494,494,0.23594016,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033645.JPEG,n03017168,494,770,0.056702662,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034064.JPEG,n03017168,494,440,0.092519395,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035306.JPEG,n03017168,494,594,0.075661436,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00035720.JPEG,n03017168,494,494,0.23359844,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036837.JPEG,n03017168,494,863,0.050485134,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036909.JPEG,n03017168,494,494,0.086437106,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038376.JPEG,n03017168,494,494,0.47843835,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038950.JPEG,n03017168,494,919,0.16925344,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00041177.JPEG,n03017168,494,577,0.23124312,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00041338.JPEG,n03017168,494,456,0.1588589,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043454.JPEG,n03017168,494,502,0.13006279,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043746.JPEG,n03017168,494,494,0.47539526,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043829.JPEG,n03017168,494,112,0.15583675,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044362.JPEG,n03017168,494,442,0.26984626,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044962.JPEG,n03017168,494,494,0.35822427,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045561.JPEG,n03017168,494,461,0.28863487,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047314.JPEG,n03017168,494,117,0.047603775,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047514.JPEG,n03017168,494,977,0.17399327,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049743.JPEG,n03017168,494,461,0.40726146,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000346.JPEG,n03018349,495,495,0.14807999,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00000506.JPEG,n03018349,495,495,0.5434453,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001000.JPEG,n03018349,495,476,0.48733106,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003284.JPEG,n03018349,495,495,0.5869355,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005731.JPEG,n03018349,495,476,0.086115636,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007272.JPEG,n03018349,495,495,0.39007583,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007692.JPEG,n03018349,495,883,0.4015411,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010121.JPEG,n03018349,495,495,0.67866695,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014428.JPEG,n03018349,495,868,0.22952133,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015123.JPEG,n03018349,495,476,0.11248175,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015445.JPEG,n03018349,495,495,0.45583633,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00017292.JPEG,n03018349,495,800,0.098550044,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018019.JPEG,n03018349,495,532,0.16341859,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018199.JPEG,n03018349,495,868,0.15510716,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018200.JPEG,n03018349,495,495,0.8562062,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018538.JPEG,n03018349,495,495,0.23344868,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00019405.JPEG,n03018349,495,495,0.35636282,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00020100.JPEG,n03018349,495,495,0.14381154,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021012.JPEG,n03018349,495,495,0.106548265,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00021844.JPEG,n03018349,495,917,0.16676039,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022431.JPEG,n03018349,495,495,0.37566552,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022636.JPEG,n03018349,495,883,0.2712308,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00023746.JPEG,n03018349,495,495,0.16235162,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024892.JPEG,n03018349,495,750,0.4119168,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025078.JPEG,n03018349,495,461,0.15004247,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00026074.JPEG,n03018349,495,868,0.27756983,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028487.JPEG,n03018349,495,729,0.24932644,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028820.JPEG,n03018349,495,532,0.1810497,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028952.JPEG,n03018349,495,495,0.25018486,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030492.JPEG,n03018349,495,495,0.40113863,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030731.JPEG,n03018349,495,495,0.41013458,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00033365.JPEG,n03018349,495,894,0.20827597,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034268.JPEG,n03018349,495,514,0.19129667,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034866.JPEG,n03018349,495,493,0.24278122,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036447.JPEG,n03018349,495,476,0.1866798,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037307.JPEG,n03018349,495,495,0.58825105,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038136.JPEG,n03018349,495,390,0.16392013,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038333.JPEG,n03018349,495,495,0.7202733,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00038465.JPEG,n03018349,495,456,0.16997284,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042174.JPEG,n03018349,495,495,0.07582519,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043372.JPEG,n03018349,495,495,0.08758203,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044273.JPEG,n03018349,495,788,0.155319,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044531.JPEG,n03018349,495,495,0.1784792,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00046019.JPEG,n03018349,495,495,0.33643922,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047749.JPEG,n03018349,495,495,0.26137716,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047905.JPEG,n03018349,495,765,0.049639914,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00047940.JPEG,n03018349,495,495,0.71999526,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048876.JPEG,n03018349,495,831,0.10091617,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049118.JPEG,n03018349,495,762,0.12866661,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00049207.JPEG,n03018349,495,495,0.65949774,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00001908.JPEG,n03026506,496,496,0.42337704,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00002636.JPEG,n03026506,496,496,0.27258754,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004958.JPEG,n03026506,496,452,0.19260085,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005560.JPEG,n03026506,496,496,0.488117,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005832.JPEG,n03026506,496,496,0.5827119,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007431.JPEG,n03026506,496,496,0.24941163,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009400.JPEG,n03026506,496,496,0.09733959,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012637.JPEG,n03026506,496,496,0.3059786,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00012838.JPEG,n03026506,496,667,0.20815991,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013206.JPEG,n03026506,496,496,0.16909793,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00013207.JPEG,n03026506,496,496,0.3698778,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016563.JPEG,n03026506,496,496,0.6939608,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018124.JPEG,n03026506,496,496,0.68361163,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018566.JPEG,n03026506,496,496,0.41450346,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.53852236,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00018842.JPEG,n03026506,496,496,0.43574288,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022121.JPEG,n03026506,496,765,0.56274575,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00022347.JPEG,n03026506,496,496,0.58086926,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024373.JPEG,n03026506,496,496,0.035374887,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024699.JPEG,n03026506,496,496,0.13950187,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00024964.JPEG,n03026506,496,496,0.74357134,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025276.JPEG,n03026506,496,496,0.7061212,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00025870.JPEG,n03026506,496,588,0.050408676,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00027009.JPEG,n03026506,496,658,0.24552062,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.43468174,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00029270.JPEG,n03026506,496,496,0.6616351,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00030146.JPEG,n03026506,496,796,0.18685234,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.67177224,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.5831017,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00032962.JPEG,n03026506,496,911,0.12335241,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034047.JPEG,n03026506,496,496,0.47598308,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00034653.JPEG,n03026506,496,842,0.34780118,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036565.JPEG,n03026506,496,496,0.3894825,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00036830.JPEG,n03026506,496,496,0.5635864,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.6436444,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039779.JPEG,n03026506,496,496,0.4694218,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00039849.JPEG,n03026506,496,496,0.35650045,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040019.JPEG,n03026506,496,496,0.6352568,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040138.JPEG,n03026506,496,496,0.19766633,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040401.JPEG,n03026506,496,806,0.40377724,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00040934.JPEG,n03026506,496,496,0.7938596,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00041136.JPEG,n03026506,496,496,0.49910522,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00042060.JPEG,n03026506,496,496,0.13319598,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00043360.JPEG,n03026506,496,496,0.21116972,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044713.JPEG,n03026506,496,496,0.4243008,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00044741.JPEG,n03026506,496,496,0.6217966,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.55167097,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00045301.JPEG,n03026506,496,529,0.18424217,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00046659.JPEG,n03026506,496,496,0.5641802,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00048813.JPEG,n03026506,496,496,0.70950645,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003351.JPEG,n03028079,497,883,0.035993446,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00003682.JPEG,n03028079,497,497,0.12754059,1,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004912.JPEG,n03028079,497,483,0.041473184,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00004939.JPEG,n03028079,497,663,0.08590434,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005295.JPEG,n03028079,497,643,0.035757136,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00005598.JPEG,n03028079,497,970,0.29334822,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00006268.JPEG,n03028079,497,698,0.08948802,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00007400.JPEG,n03028079,497,857,0.34647205,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00008116.JPEG,n03028079,497,863,0.113003895,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00009705.JPEG,n03028079,497,698,0.11854206,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00010770.JPEG,n03028079,497,884,0.15997003,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00014037.JPEG,n03028079,497,483,0.23736736,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00015155.JPEG,n03028079,497,663,0.37648475,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016542.JPEG,n03028079,497,525,0.26875493,0,imagenet_c,elastic_transform,2,none
wide_resnet50_2,ILSVRC2012_val_00016832.JPEG,n03028079,497,497,0.13833754,1,imagenet_c,elastic_transform,2,none
