model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00006923.JPEG,n03017168,494,589,0.18509336,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007510.JPEG,n03017168,494,506,0.3558298,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008723.JPEG,n03017168,494,494,0.5992727,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010781.JPEG,n03017168,494,966,0.88168234,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011842.JPEG,n03017168,494,494,0.927799,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013705.JPEG,n03017168,494,476,0.13658531,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015837.JPEG,n03017168,494,103,0.26972818,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016158.JPEG,n03017168,494,160,0.15081565,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016417.JPEG,n03017168,494,494,0.8584718,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018301.JPEG,n03017168,494,279,0.20305778,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018917.JPEG,n03017168,494,494,0.32437295,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020461.JPEG,n03017168,494,846,0.37401262,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024782.JPEG,n03017168,494,892,0.3430927,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026289.JPEG,n03017168,494,494,0.8612686,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026501.JPEG,n03017168,494,512,0.12586115,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026592.JPEG,n03017168,494,494,0.24872544,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027888.JPEG,n03017168,494,494,0.61107606,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028741.JPEG,n03017168,494,577,0.19217752,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028778.JPEG,n03017168,494,494,0.60599583,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030718.JPEG,n03017168,494,494,0.77259046,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031125.JPEG,n03017168,494,747,0.22642344,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031205.JPEG,n03017168,494,577,0.8522781,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031533.JPEG,n03017168,494,731,0.2611757,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033091.JPEG,n03017168,494,494,0.18993036,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033140.JPEG,n03017168,494,577,0.7562428,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033645.JPEG,n03017168,494,494,0.86568993,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034064.JPEG,n03017168,494,763,0.12850446,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035306.JPEG,n03017168,494,334,0.14380185,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035720.JPEG,n03017168,494,494,0.87973726,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036837.JPEG,n03017168,494,494,0.7407944,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036909.JPEG,n03017168,494,494,0.34943494,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038376.JPEG,n03017168,494,584,0.72818965,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038950.JPEG,n03017168,494,912,0.1085118,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041177.JPEG,n03017168,494,577,0.6194521,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041338.JPEG,n03017168,494,494,0.34710112,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043454.JPEG,n03017168,494,505,0.19132602,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043746.JPEG,n03017168,494,494,0.5467294,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043829.JPEG,n03017168,494,494,0.47125491,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044362.JPEG,n03017168,494,494,0.30188084,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044962.JPEG,n03017168,494,494,0.6785786,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045561.JPEG,n03017168,494,494,0.576685,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047314.JPEG,n03017168,494,494,0.78929484,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047514.JPEG,n03017168,494,846,0.040543,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049743.JPEG,n03017168,494,476,0.25864872,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000346.JPEG,n03018349,495,453,0.5980752,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000506.JPEG,n03018349,495,495,0.63182366,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001000.JPEG,n03018349,495,504,0.4368739,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003284.JPEG,n03018349,495,495,0.85948515,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005731.JPEG,n03018349,495,729,0.77760386,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007272.JPEG,n03018349,495,548,0.15326582,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007692.JPEG,n03018349,495,648,0.4635395,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010121.JPEG,n03018349,495,495,0.9084742,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014428.JPEG,n03018349,495,453,0.30543828,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015123.JPEG,n03018349,495,894,0.77918607,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015445.JPEG,n03018349,495,495,0.87264687,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017292.JPEG,n03018349,495,852,0.3539139,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018019.JPEG,n03018349,495,905,0.18347739,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018199.JPEG,n03018349,495,799,0.45968664,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018200.JPEG,n03018349,495,789,0.46033093,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018538.JPEG,n03018349,495,495,0.76097274,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019405.JPEG,n03018349,495,743,0.107805565,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020100.JPEG,n03018349,495,495,0.86858106,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021012.JPEG,n03018349,495,495,0.48021117,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021844.JPEG,n03018349,495,532,0.44673342,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022431.JPEG,n03018349,495,495,0.73422116,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022636.JPEG,n03018349,495,552,0.17339441,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023746.JPEG,n03018349,495,495,0.7776463,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024892.JPEG,n03018349,495,223,0.16906771,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025078.JPEG,n03018349,495,894,0.66102815,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026074.JPEG,n03018349,495,470,0.21392785,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028487.JPEG,n03018349,495,495,0.87758785,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028820.JPEG,n03018349,495,548,0.122975506,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028952.JPEG,n03018349,495,495,0.93886966,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030492.JPEG,n03018349,495,495,0.8721733,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030731.JPEG,n03018349,495,495,0.8809237,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033365.JPEG,n03018349,495,495,0.86044735,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034268.JPEG,n03018349,495,789,0.37210986,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034866.JPEG,n03018349,495,495,0.84034956,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036447.JPEG,n03018349,495,495,0.75166136,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037307.JPEG,n03018349,495,495,0.7241872,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038136.JPEG,n03018349,495,762,0.43218246,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038333.JPEG,n03018349,495,495,0.89755344,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038465.JPEG,n03018349,495,789,0.44151834,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042174.JPEG,n03018349,495,789,0.5664109,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043372.JPEG,n03018349,495,495,0.54562324,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044273.JPEG,n03018349,495,495,0.29072198,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044531.JPEG,n03018349,495,729,0.3505777,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046019.JPEG,n03018349,495,495,0.84527874,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047749.JPEG,n03018349,495,453,0.4909159,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047905.JPEG,n03018349,495,495,0.29814327,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047940.JPEG,n03018349,495,495,0.85367304,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048876.JPEG,n03018349,495,729,0.276938,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049118.JPEG,n03018349,495,860,0.15993011,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049207.JPEG,n03018349,495,495,0.8653022,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001908.JPEG,n03026506,496,855,0.30980188,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002636.JPEG,n03026506,496,862,0.32835206,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004958.JPEG,n03026506,496,496,0.87085706,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005560.JPEG,n03026506,496,496,0.102937445,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005832.JPEG,n03026506,496,496,0.83687073,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007431.JPEG,n03026506,496,496,0.8894323,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009400.JPEG,n03026506,496,699,0.3526501,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012637.JPEG,n03026506,496,496,0.69267297,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012838.JPEG,n03026506,496,496,0.7330882,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013206.JPEG,n03026506,496,529,0.47548926,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013207.JPEG,n03026506,496,496,0.8287995,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016563.JPEG,n03026506,496,496,0.77205944,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018124.JPEG,n03026506,496,496,0.8810772,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018566.JPEG,n03026506,496,496,0.07226574,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.86789733,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018842.JPEG,n03026506,496,723,0.5061441,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022121.JPEG,n03026506,496,765,0.6658257,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022347.JPEG,n03026506,496,496,0.7999632,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024373.JPEG,n03026506,496,830,0.18198887,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024699.JPEG,n03026506,496,496,0.25453842,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024964.JPEG,n03026506,496,584,0.21529478,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025276.JPEG,n03026506,496,496,0.8267988,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025870.JPEG,n03026506,496,723,0.7970761,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027009.JPEG,n03026506,496,608,0.26175705,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.9171851,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029270.JPEG,n03026506,496,496,0.816793,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030146.JPEG,n03026506,496,496,0.5165783,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.17895149,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.8604363,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032962.JPEG,n03026506,496,806,0.1839207,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034047.JPEG,n03026506,496,88,0.13632631,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034653.JPEG,n03026506,496,723,0.80935955,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036565.JPEG,n03026506,496,496,0.36182448,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036830.JPEG,n03026506,496,502,0.17348073,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.80298847,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039779.JPEG,n03026506,496,496,0.84508765,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039849.JPEG,n03026506,496,462,0.9544646,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040019.JPEG,n03026506,496,496,0.85518396,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040138.JPEG,n03026506,496,883,0.36503893,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040401.JPEG,n03026506,496,160,0.059689093,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040934.JPEG,n03026506,496,496,0.8143818,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041136.JPEG,n03026506,496,459,0.13773097,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042060.JPEG,n03026506,496,806,0.58676094,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043360.JPEG,n03026506,496,696,0.671491,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044713.JPEG,n03026506,496,439,0.51442754,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044741.JPEG,n03026506,496,496,0.74762714,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.81392974,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045301.JPEG,n03026506,496,712,0.17344134,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046659.JPEG,n03026506,496,496,0.8517272,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048813.JPEG,n03026506,496,496,0.9242965,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003351.JPEG,n03028079,497,562,0.4574472,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003682.JPEG,n03028079,497,437,0.3143857,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004912.JPEG,n03028079,497,497,0.41298467,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004939.JPEG,n03028079,497,663,0.37481865,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005295.JPEG,n03028079,497,497,0.75653464,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005598.JPEG,n03028079,497,442,0.18423186,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006268.JPEG,n03028079,497,663,0.32317454,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007400.JPEG,n03028079,497,562,0.17976186,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008116.JPEG,n03028079,497,232,0.073617205,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009705.JPEG,n03028079,497,497,0.74423814,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010770.JPEG,n03028079,497,743,0.3192268,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014037.JPEG,n03028079,497,497,0.3701627,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015155.JPEG,n03028079,497,663,0.69162893,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016542.JPEG,n03028079,497,497,0.73014104,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016832.JPEG,n03028079,497,497,0.8176946,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016854.JPEG,n03028079,497,497,0.821209,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016873.JPEG,n03028079,497,497,0.59471136,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016949.JPEG,n03028079,497,663,0.93088216,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017198.JPEG,n03028079,497,406,0.36816755,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017783.JPEG,n03028079,497,497,0.34881213,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019331.JPEG,n03028079,497,600,0.2779798,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019711.JPEG,n03028079,497,540,0.10564335,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023000.JPEG,n03028079,497,497,0.24577504,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023291.JPEG,n03028079,497,884,0.42459053,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023619.JPEG,n03028079,497,538,0.82411766,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024897.JPEG,n03028079,497,854,0.2950138,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026451.JPEG,n03028079,497,743,0.21250322,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027385.JPEG,n03028079,497,497,0.6584624,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028310.JPEG,n03028079,497,663,0.24693839,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029728.JPEG,n03028079,497,663,0.36892897,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029870.JPEG,n03028079,497,497,0.35697854,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031446.JPEG,n03028079,497,884,0.35117608,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033509.JPEG,n03028079,497,425,0.2875982,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033568.JPEG,n03028079,497,409,0.06238308,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034021.JPEG,n03028079,497,497,0.12663276,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034220.JPEG,n03028079,497,912,0.3413315,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034534.JPEG,n03028079,497,762,0.38096374,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035753.JPEG,n03028079,497,860,0.33152097,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036229.JPEG,n03028079,497,497,0.83401656,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039053.JPEG,n03028079,497,663,0.0891262,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039477.JPEG,n03028079,497,283,0.049537927,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039506.JPEG,n03028079,497,626,0.075252555,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042207.JPEG,n03028079,497,497,0.8269465,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042264.JPEG,n03028079,497,497,0.6234607,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044414.JPEG,n03028079,497,497,0.5926598,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046232.JPEG,n03028079,497,897,0.09963952,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046550.JPEG,n03028079,497,497,0.6446257,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048382.JPEG,n03028079,497,663,0.4526986,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048853.JPEG,n03028079,497,663,0.54307866,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049943.JPEG,n03028079,497,497,0.77600574,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000086.JPEG,n03032252,498,498,0.3666634,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000532.JPEG,n03032252,498,660,0.15176116,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000738.JPEG,n03032252,498,905,0.26865274,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001894.JPEG,n03032252,498,498,0.18627979,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002586.JPEG,n03032252,498,498,0.38706002,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003453.JPEG,n03032252,498,598,0.13598074,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004807.JPEG,n03032252,498,733,0.1749061,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006003.JPEG,n03032252,498,498,0.8863592,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006188.JPEG,n03032252,498,402,0.3899712,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007133.JPEG,n03032252,498,860,0.4348488,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012487.JPEG,n03032252,498,675,0.36527738,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014372.JPEG,n03032252,498,498,0.2390572,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014990.JPEG,n03032252,498,462,0.34344828,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015013.JPEG,n03032252,498,854,0.863828,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015370.JPEG,n03032252,498,498,0.21603106,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016574.JPEG,n03032252,498,860,0.42247215,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017001.JPEG,n03032252,498,498,0.55467254,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019878.JPEG,n03032252,498,800,0.21610552,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019898.JPEG,n03032252,498,498,0.2941076,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020549.JPEG,n03032252,498,781,0.34130818,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022304.JPEG,n03032252,498,498,0.08384901,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022945.JPEG,n03032252,498,498,0.8973711,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024311.JPEG,n03032252,498,799,0.20179103,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025054.JPEG,n03032252,498,919,0.19394565,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025487.JPEG,n03032252,498,851,0.3924677,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025735.JPEG,n03032252,498,556,0.21745633,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026473.JPEG,n03032252,498,846,0.40893066,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027487.JPEG,n03032252,498,498,0.47659296,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027725.JPEG,n03032252,498,498,0.8844975,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028502.JPEG,n03032252,498,706,0.2542144,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028637.JPEG,n03032252,498,498,0.3458086,1,imagenet_c,zoom_blur,3,none
