model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00013224.JPEG,n02834397,443,917,0.38546684,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013913.JPEG,n02834397,443,591,0.7362818,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014648.JPEG,n02834397,443,787,0.43899024,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017405.JPEG,n02834397,443,443,0.66882396,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017590.JPEG,n02834397,443,680,0.3653682,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019315.JPEG,n02834397,443,443,0.97508174,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020945.JPEG,n02834397,443,443,0.97600514,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022632.JPEG,n02834397,443,750,0.2132052,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023522.JPEG,n02834397,443,465,0.122972995,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024454.JPEG,n02834397,443,678,0.9722322,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024909.JPEG,n02834397,443,443,0.9558699,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024919.JPEG,n02834397,443,443,0.9999666,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026282.JPEG,n02834397,443,443,0.9938799,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027477.JPEG,n02834397,443,680,0.8486929,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027533.JPEG,n02834397,443,443,0.9999713,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027813.JPEG,n02834397,443,549,0.10124452,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033383.JPEG,n02834397,443,452,0.3694827,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034912.JPEG,n02834397,443,836,0.7706602,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035630.JPEG,n02834397,443,443,0.99551857,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036586.JPEG,n02834397,443,443,0.9983557,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039143.JPEG,n02834397,443,443,0.82512885,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040465.JPEG,n02834397,443,443,0.9202888,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041817.JPEG,n02834397,443,784,0.15030691,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041834.JPEG,n02834397,443,887,0.934401,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042425.JPEG,n02834397,443,956,0.13232076,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043290.JPEG,n02834397,443,443,0.873666,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044630.JPEG,n02834397,443,443,0.22354415,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044988.JPEG,n02834397,443,443,0.26699525,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046879.JPEG,n02834397,443,268,0.06815171,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049192.JPEG,n02834397,443,465,0.75758517,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000953.JPEG,n02835271,444,671,0.1586703,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001012.JPEG,n02835271,444,444,0.60342246,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001243.JPEG,n02835271,444,444,0.6724264,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001311.JPEG,n02835271,444,612,0.52914387,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005274.JPEG,n02835271,444,444,0.9823216,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005650.JPEG,n02835271,444,444,0.99982256,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006395.JPEG,n02835271,444,444,0.9258283,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008007.JPEG,n02835271,444,444,0.99863595,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009228.JPEG,n02835271,444,444,0.9429827,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010544.JPEG,n02835271,444,444,0.9986223,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011821.JPEG,n02835271,444,444,0.9982041,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012325.JPEG,n02835271,444,444,0.44124308,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012667.JPEG,n02835271,444,444,0.9276466,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015483.JPEG,n02835271,444,444,0.99978155,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015618.JPEG,n02835271,444,444,0.83737934,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016532.JPEG,n02835271,444,444,0.69955784,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018042.JPEG,n02835271,444,444,0.99878675,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018975.JPEG,n02835271,444,444,0.9995498,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019390.JPEG,n02835271,444,444,0.8319388,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022027.JPEG,n02835271,444,444,0.999997,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023131.JPEG,n02835271,444,444,0.610341,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023266.JPEG,n02835271,444,444,0.9470997,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025534.JPEG,n02835271,444,671,0.3935994,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025915.JPEG,n02835271,444,444,0.7205179,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026250.JPEG,n02835271,444,444,0.9954241,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026292.JPEG,n02835271,444,444,0.9157663,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026795.JPEG,n02835271,444,444,0.99963284,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026900.JPEG,n02835271,444,904,0.12399868,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027159.JPEG,n02835271,444,444,0.99970514,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027620.JPEG,n02835271,444,444,0.9238799,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029848.JPEG,n02835271,444,600,0.14909944,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030070.JPEG,n02835271,444,444,0.999718,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031498.JPEG,n02835271,444,444,0.50488645,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031631.JPEG,n02835271,444,444,0.99942684,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033559.JPEG,n02835271,444,444,0.99224925,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034037.JPEG,n02835271,444,444,0.80820775,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036009.JPEG,n02835271,444,444,0.99961275,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036903.JPEG,n02835271,444,444,0.98276305,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037292.JPEG,n02835271,444,444,0.7111211,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037433.JPEG,n02835271,444,444,0.9257497,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037658.JPEG,n02835271,444,444,0.9992823,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00038409.JPEG,n02835271,444,444,0.9941539,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00038415.JPEG,n02835271,444,444,0.9986638,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040027.JPEG,n02835271,444,444,0.8765844,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040248.JPEG,n02835271,444,870,0.7382458,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042496.JPEG,n02835271,444,444,0.9999809,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043435.JPEG,n02835271,444,821,0.38695553,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045400.JPEG,n02835271,444,444,0.98729485,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00048885.JPEG,n02835271,444,444,0.9723974,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049382.JPEG,n02835271,444,612,0.2531343,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000239.JPEG,n02837789,445,638,0.24674319,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00001072.JPEG,n02837789,445,286,0.056789164,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004709.JPEG,n02837789,445,445,0.51958996,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005005.JPEG,n02837789,445,842,0.3722518,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005308.JPEG,n02837789,445,445,0.79379433,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005483.JPEG,n02837789,445,445,0.16771673,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006332.JPEG,n02837789,445,593,0.11048186,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00006474.JPEG,n02837789,445,638,0.38170233,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007559.JPEG,n02837789,445,454,0.20441958,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00009805.JPEG,n02837789,445,638,0.37282383,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013449.JPEG,n02837789,445,842,0.92107683,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013671.JPEG,n02837789,445,445,0.5298772,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013988.JPEG,n02837789,445,445,0.51677877,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015053.JPEG,n02837789,445,638,0.4879639,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015344.JPEG,n02837789,445,445,0.77537316,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015440.JPEG,n02837789,445,842,0.24174184,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015533.JPEG,n02837789,445,639,0.6995922,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016038.JPEG,n02837789,445,842,0.37786412,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016500.JPEG,n02837789,445,842,0.1876401,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018702.JPEG,n02837789,445,168,0.32572523,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019193.JPEG,n02837789,445,445,0.8129073,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020187.JPEG,n02837789,445,445,0.74075854,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020207.JPEG,n02837789,445,445,0.90720314,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020662.JPEG,n02837789,445,445,0.6872947,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00023106.JPEG,n02837789,445,459,0.31603894,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024370.JPEG,n02837789,445,917,0.20768206,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025933.JPEG,n02837789,445,842,0.25074545,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026140.JPEG,n02837789,445,611,0.44214162,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027287.JPEG,n02837789,445,445,0.55863345,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029050.JPEG,n02837789,445,445,0.651062,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029940.JPEG,n02837789,445,445,0.81529176,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030509.JPEG,n02837789,445,419,0.23075965,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030730.JPEG,n02837789,445,917,0.25733548,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030869.JPEG,n02837789,445,978,0.16017437,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031139.JPEG,n02837789,445,223,0.7484961,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032014.JPEG,n02837789,445,445,0.87609583,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032052.JPEG,n02837789,445,842,0.7363866,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032484.JPEG,n02837789,445,744,0.23764797,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032841.JPEG,n02837789,445,445,0.4924516,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00033495.JPEG,n02837789,445,638,0.1467398,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034031.JPEG,n02837789,445,978,0.84283215,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034365.JPEG,n02837789,445,445,0.2689119,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00035607.JPEG,n02837789,445,445,0.4532759,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036936.JPEG,n02837789,445,801,0.54400796,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037336.JPEG,n02837789,445,445,0.65387255,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00038813.JPEG,n02837789,445,638,0.3979627,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041222.JPEG,n02837789,445,445,0.38687545,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043179.JPEG,n02837789,445,445,0.9480342,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045787.JPEG,n02837789,445,433,0.43527818,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046681.JPEG,n02837789,445,445,0.74756205,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003446.JPEG,n02840245,446,446,0.9953181,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003451.JPEG,n02840245,446,775,0.1877238,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004265.JPEG,n02840245,446,632,0.043701433,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004391.JPEG,n02840245,446,446,0.43101823,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005370.JPEG,n02840245,446,446,0.5385393,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005453.JPEG,n02840245,446,499,0.3956746,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005572.JPEG,n02840245,446,446,0.5544937,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008578.JPEG,n02840245,446,446,0.46963516,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010818.JPEG,n02840245,446,446,0.3974461,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011302.JPEG,n02840245,446,587,0.12162739,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011362.JPEG,n02840245,446,446,0.94335276,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013006.JPEG,n02840245,446,446,0.95366174,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015168.JPEG,n02840245,446,446,0.9990403,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016307.JPEG,n02840245,446,530,0.18164021,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018371.JPEG,n02840245,446,446,0.46503967,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018464.JPEG,n02840245,446,446,0.92932,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00018669.JPEG,n02840245,446,844,0.31596664,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019828.JPEG,n02840245,446,446,0.9846689,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020410.JPEG,n02840245,446,512,0.83323884,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00020767.JPEG,n02840245,446,420,0.47279704,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021609.JPEG,n02840245,446,519,0.41846016,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022685.JPEG,n02840245,446,446,0.6310002,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022815.JPEG,n02840245,446,818,0.19227307,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024607.JPEG,n02840245,446,767,0.2587215,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025350.JPEG,n02840245,446,769,0.07684922,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00027027.JPEG,n02840245,446,446,0.0768145,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029167.JPEG,n02840245,446,626,0.3670999,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030074.JPEG,n02840245,446,446,0.9957207,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030455.JPEG,n02840245,446,846,0.2448057,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00030462.JPEG,n02840245,446,446,0.5588845,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00031888.JPEG,n02840245,446,810,0.27613205,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032138.JPEG,n02840245,446,613,0.37757346,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034050.JPEG,n02840245,446,446,0.5251592,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036216.JPEG,n02840245,446,600,0.07078013,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00036605.JPEG,n02840245,446,3,0.054977387,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00037762.JPEG,n02840245,446,585,0.2279249,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040500.JPEG,n02840245,446,827,0.20698074,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041262.JPEG,n02840245,446,446,0.3696558,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041319.JPEG,n02840245,446,615,0.20479248,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00041698.JPEG,n02840245,446,571,0.12408339,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042130.JPEG,n02840245,446,481,0.44304955,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00042596.JPEG,n02840245,446,481,0.21851853,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043755.JPEG,n02840245,446,446,0.98694384,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00044322.JPEG,n02840245,446,632,0.6143691,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00045462.JPEG,n02840245,446,446,0.9501887,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047138.JPEG,n02840245,446,464,0.44680622,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00047802.JPEG,n02840245,446,446,0.5929341,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049031.JPEG,n02840245,446,446,0.11456838,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049094.JPEG,n02840245,446,629,0.19381268,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00049237.JPEG,n02840245,446,446,0.97244203,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00000917.JPEG,n02841315,447,413,0.74965656,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00002158.JPEG,n02841315,447,423,0.74006194,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003215.JPEG,n02841315,447,571,0.6604249,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00003479.JPEG,n02841315,447,551,0.26851755,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00004785.JPEG,n02841315,447,856,0.37751988,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00005526.JPEG,n02841315,447,447,0.8732817,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00007638.JPEG,n02841315,447,447,0.6515364,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00008614.JPEG,n02841315,447,447,0.98724824,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010205.JPEG,n02841315,447,408,0.46821535,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00010394.JPEG,n02841315,447,373,0.5892841,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011926.JPEG,n02841315,447,447,0.99540424,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00011935.JPEG,n02841315,447,447,0.9500536,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00012679.JPEG,n02841315,447,588,0.27632463,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00013969.JPEG,n02841315,447,786,0.2770216,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014601.JPEG,n02841315,447,439,0.1328624,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00014836.JPEG,n02841315,447,447,0.17568475,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00015345.JPEG,n02841315,447,447,0.56258166,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016311.JPEG,n02841315,447,543,0.5096851,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00016652.JPEG,n02841315,447,447,0.990248,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017620.JPEG,n02841315,447,447,0.95914274,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00017808.JPEG,n02841315,447,634,0.33199015,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00019552.JPEG,n02841315,447,447,0.94857574,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00021033.JPEG,n02841315,447,447,0.24918774,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022069.JPEG,n02841315,447,862,0.25235534,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022229.JPEG,n02841315,447,447,0.44212204,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00022598.JPEG,n02841315,447,614,0.20942046,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024139.JPEG,n02841315,447,197,0.15236369,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00024742.JPEG,n02841315,447,447,0.24417378,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025699.JPEG,n02841315,447,447,0.98815864,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025790.JPEG,n02841315,447,634,0.25009292,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00025826.JPEG,n02841315,447,395,0.1828398,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00026394.JPEG,n02841315,447,413,0.37637234,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00028880.JPEG,n02841315,447,447,0.3932185,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00029279.JPEG,n02841315,447,447,0.18086724,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032632.JPEG,n02841315,447,744,0.21627912,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032772.JPEG,n02841315,447,447,0.6761641,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00032897.JPEG,n02841315,447,447,0.2362714,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00034377.JPEG,n02841315,447,447,0.99916553,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039162.JPEG,n02841315,447,447,0.9574749,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039447.JPEG,n02841315,447,471,0.5462144,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039857.JPEG,n02841315,447,732,0.6001472,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00039961.JPEG,n02841315,447,708,0.20499589,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040318.JPEG,n02841315,447,447,0.9988759,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040542.JPEG,n02841315,447,447,0.99980897,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00040975.JPEG,n02841315,447,589,0.493967,0,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043589.JPEG,n02841315,447,447,0.96511,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00043828.JPEG,n02841315,447,447,0.99841595,1,imagenet_c,jpeg_compression,4,none
resnet152,ILSVRC2012_val_00046109.JPEG,n02841315,447,447,0.999925,1,imagenet_c,jpeg_compression,4,none
