model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00024886.JPEG,n02480495,365,365,0.78725594,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026499.JPEG,n02480495,365,365,0.2953635,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028636.JPEG,n02480495,365,365,0.71204984,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028784.JPEG,n02480495,365,379,0.4988623,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031083.JPEG,n02480495,365,243,0.084992826,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031880.JPEG,n02480495,365,365,0.674762,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032080.JPEG,n02480495,365,379,0.6819427,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033650.JPEG,n02480495,365,365,0.6512082,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033841.JPEG,n02480495,365,365,0.73214966,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034740.JPEG,n02480495,365,365,0.5153932,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035901.JPEG,n02480495,365,365,0.18260176,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037212.JPEG,n02480495,365,365,0.60170776,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037228.JPEG,n02480495,365,365,0.6299219,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042045.JPEG,n02480495,365,365,0.6332097,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045304.JPEG,n02480495,365,365,0.6656995,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046846.JPEG,n02480495,365,365,0.4010429,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047222.JPEG,n02480495,365,365,0.40620416,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047956.JPEG,n02480495,365,365,0.64333874,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048291.JPEG,n02480495,365,365,0.74569625,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048294.JPEG,n02480495,365,365,0.68943286,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00049124.JPEG,n02480495,365,260,0.09646902,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00049377.JPEG,n02480495,365,365,0.6517663,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000093.JPEG,n02480855,366,366,0.68801737,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000242.JPEG,n02480855,366,101,0.25962222,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002530.JPEG,n02480855,366,366,0.3866703,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004173.JPEG,n02480855,366,366,0.6240302,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004272.JPEG,n02480855,366,366,0.5086558,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005565.JPEG,n02480855,366,366,0.6683681,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00005826.JPEG,n02480855,366,379,0.24762796,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00006141.JPEG,n02480855,366,366,0.5699595,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00006498.JPEG,n02480855,366,366,0.7260682,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00006541.JPEG,n02480855,366,366,0.75514203,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00006775.JPEG,n02480855,366,366,0.752241,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00007588.JPEG,n02480855,366,366,0.70000505,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009390.JPEG,n02480855,366,366,0.8458654,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010853.JPEG,n02480855,366,366,0.7842946,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011482.JPEG,n02480855,366,366,0.77820617,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012496.JPEG,n02480855,366,366,0.5056271,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014055.JPEG,n02480855,366,369,0.3857563,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015064.JPEG,n02480855,366,366,0.7651841,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015909.JPEG,n02480855,366,366,0.7016575,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015928.JPEG,n02480855,366,366,0.5682864,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00016173.JPEG,n02480855,366,366,0.799115,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017200.JPEG,n02480855,366,367,0.22581524,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020000.JPEG,n02480855,366,366,0.73739403,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021361.JPEG,n02480855,366,366,0.43785718,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021741.JPEG,n02480855,366,366,0.6876806,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022791.JPEG,n02480855,366,366,0.38023236,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00023514.JPEG,n02480855,366,366,0.71892107,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00027670.JPEG,n02480855,366,366,0.77239114,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028049.JPEG,n02480855,366,366,0.68507123,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028177.JPEG,n02480855,366,366,0.514905,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028296.JPEG,n02480855,366,366,0.17788522,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00030729.JPEG,n02480855,366,367,0.25035897,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032006.JPEG,n02480855,366,366,0.70400923,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032223.JPEG,n02480855,366,366,0.7317184,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032655.JPEG,n02480855,366,366,0.6176414,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033298.JPEG,n02480855,366,366,0.7953794,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035543.JPEG,n02480855,366,764,0.034536287,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038024.JPEG,n02480855,366,366,0.78345734,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040008.JPEG,n02480855,366,366,0.74368995,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040216.JPEG,n02480855,366,366,0.53990525,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040794.JPEG,n02480855,366,366,0.6664769,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00041155.JPEG,n02480855,366,366,0.28105092,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00041607.JPEG,n02480855,366,366,0.6181247,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042024.JPEG,n02480855,366,366,0.7248787,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042046.JPEG,n02480855,366,366,0.6021772,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042839.JPEG,n02480855,366,366,0.312233,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00044145.JPEG,n02480855,366,366,0.47952342,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.7171481,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047603.JPEG,n02480855,366,366,0.83055884,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.66600215,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.37017447,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000788.JPEG,n02481823,367,367,0.5106155,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000870.JPEG,n02481823,367,106,0.10429327,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.31195515,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00001546.JPEG,n02481823,367,295,0.34374452,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.7891399,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00007619.JPEG,n02481823,367,367,0.6542756,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.5986377,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008256.JPEG,n02481823,367,366,0.49244174,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008330.JPEG,n02481823,367,367,0.38748464,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008351.JPEG,n02481823,367,367,0.6743651,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008889.JPEG,n02481823,367,367,0.6700187,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011245.JPEG,n02481823,367,369,0.2993515,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012253.JPEG,n02481823,367,367,0.14590104,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012830.JPEG,n02481823,367,367,0.6464849,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.6280793,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015148.JPEG,n02481823,367,367,0.60472405,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015432.JPEG,n02481823,367,367,0.47384784,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00019335.JPEG,n02481823,367,367,0.5101779,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.69116056,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.80157906,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022194.JPEG,n02481823,367,367,0.49874046,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00023262.JPEG,n02481823,367,367,0.7238019,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.52926314,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00024840.JPEG,n02481823,367,367,0.40580305,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00024921.JPEG,n02481823,367,367,0.36353198,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00027941.JPEG,n02481823,367,367,0.37694433,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028562.JPEG,n02481823,367,367,0.33024782,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029160.JPEG,n02481823,367,367,0.6930217,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00030426.JPEG,n02481823,367,367,0.75559974,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031769.JPEG,n02481823,367,543,0.047330204,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.7474528,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033537.JPEG,n02481823,367,367,0.70481503,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.6400449,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.52947414,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037790.JPEG,n02481823,367,366,0.15345941,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.7391435,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038816.JPEG,n02481823,367,367,0.70286345,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038902.JPEG,n02481823,367,367,0.57635427,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00039545.JPEG,n02481823,367,367,0.60736597,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042086.JPEG,n02481823,367,295,0.4614592,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042946.JPEG,n02481823,367,381,0.276004,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00044781.JPEG,n02481823,367,367,0.25493723,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045826.JPEG,n02481823,367,367,0.43879113,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046456.JPEG,n02481823,367,104,0.15973315,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046703.JPEG,n02481823,367,367,0.7522084,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046741.JPEG,n02481823,367,101,0.17261851,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048741.JPEG,n02481823,367,367,0.6100419,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00049902.JPEG,n02481823,367,463,0.082262024,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00049985.JPEG,n02481823,367,367,0.7163598,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003388.JPEG,n02483362,368,368,0.6078334,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.69289935,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.69997644,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004753.JPEG,n02483362,368,299,0.14404523,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.63561875,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00006447.JPEG,n02483362,368,368,0.609458,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.6856768,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.7717085,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.79316497,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009519.JPEG,n02483362,368,375,0.31261563,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00009925.JPEG,n02483362,368,368,0.71624815,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.52569807,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.61665106,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.40134677,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011523.JPEG,n02483362,368,368,0.686554,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015010.JPEG,n02483362,368,368,0.84306806,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00016611.JPEG,n02483362,368,379,0.36763355,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.67597497,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00018962.JPEG,n02483362,368,374,0.14868599,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020301.JPEG,n02483362,368,297,0.21848078,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.490469,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020997.JPEG,n02483362,368,284,0.61137235,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.45910355,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.73488784,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00025033.JPEG,n02483362,368,368,0.49793905,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026222.JPEG,n02483362,368,368,0.5997209,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00027489.JPEG,n02483362,368,384,0.24248779,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028219.JPEG,n02483362,368,368,0.4239487,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.7000005,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.67564815,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029738.JPEG,n02483362,368,365,0.12013182,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.79566795,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00032133.JPEG,n02483362,368,101,0.1101803,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033513.JPEG,n02483362,368,368,0.37769237,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.78332436,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.69695383,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035668.JPEG,n02483362,368,368,0.57446706,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035799.JPEG,n02483362,368,368,0.44108525,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.652098,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00038037.JPEG,n02483362,368,183,0.07500374,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040852.JPEG,n02483362,368,368,0.37306115,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00041756.JPEG,n02483362,368,368,0.70134157,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042637.JPEG,n02483362,368,368,0.5732189,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00045321.JPEG,n02483362,368,377,0.4632949,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046137.JPEG,n02483362,368,368,0.6876335,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046486.JPEG,n02483362,368,379,0.7146813,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046590.JPEG,n02483362,368,368,0.15208872,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.7114035,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048939.JPEG,n02483362,368,369,0.46667695,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.6024869,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000087.JPEG,n02483708,369,368,0.060752373,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002084.JPEG,n02483708,369,369,0.6383595,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002367.JPEG,n02483708,369,369,0.58349854,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002857.JPEG,n02483708,369,369,0.51631725,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003170.JPEG,n02483708,369,366,0.3372338,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00003337.JPEG,n02483708,369,369,0.5013871,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00004168.JPEG,n02483708,369,369,0.72892445,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00007788.JPEG,n02483708,369,372,0.41464671,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008134.JPEG,n02483708,369,369,0.34327832,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00008179.JPEG,n02483708,369,369,0.63080806,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00011520.JPEG,n02483708,369,369,0.2480304,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00012017.JPEG,n02483708,369,369,0.6246162,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00013151.JPEG,n02483708,369,381,0.2949408,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00013966.JPEG,n02483708,369,368,0.35872024,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00014505.JPEG,n02483708,369,368,0.5386153,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00015529.JPEG,n02483708,369,369,0.43466848,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00018059.JPEG,n02483708,369,369,0.3392216,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00018333.JPEG,n02483708,369,369,0.70705926,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00019132.JPEG,n02483708,369,381,0.42053086,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00020341.JPEG,n02483708,369,369,0.64713514,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021406.JPEG,n02483708,369,357,0.3306193,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00021828.JPEG,n02483708,369,369,0.21221462,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00022740.JPEG,n02483708,369,379,0.1197411,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00023772.JPEG,n02483708,369,379,0.23675424,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00024163.JPEG,n02483708,369,369,0.7090227,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00025058.JPEG,n02483708,369,369,0.32104862,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00025470.JPEG,n02483708,369,369,0.6485478,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026246.JPEG,n02483708,369,369,0.678687,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00026496.JPEG,n02483708,369,368,0.339484,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00028746.JPEG,n02483708,369,369,0.1548502,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00029097.JPEG,n02483708,369,369,0.3773559,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00030605.JPEG,n02483708,369,369,0.58304477,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031916.JPEG,n02483708,369,369,0.6105479,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00031942.JPEG,n02483708,369,369,0.70526624,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033080.JPEG,n02483708,369,369,0.626099,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00033243.JPEG,n02483708,369,369,0.39576796,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035448.JPEG,n02483708,369,252,0.18395963,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035564.JPEG,n02483708,369,369,0.6472695,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00035682.JPEG,n02483708,369,369,0.53421235,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00036823.JPEG,n02483708,369,369,0.46021876,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00037156.JPEG,n02483708,369,369,0.6185273,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00039346.JPEG,n02483708,369,369,0.66352916,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040147.JPEG,n02483708,369,796,0.145632,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040264.JPEG,n02483708,369,368,0.16747457,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00040762.JPEG,n02483708,369,369,0.614733,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00042719.JPEG,n02483708,369,369,0.64499426,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00043701.JPEG,n02483708,369,368,0.5836792,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047151.JPEG,n02483708,369,369,0.34944335,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00047520.JPEG,n02483708,369,372,0.74965703,0,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00048035.JPEG,n02483708,369,369,0.67031527,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000013.JPEG,n02484975,370,370,0.63311434,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00000695.JPEG,n02484975,370,370,0.5480657,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00001092.JPEG,n02484975,370,370,0.10170793,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00001580.JPEG,n02484975,370,370,0.17964815,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00001824.JPEG,n02484975,370,370,0.7119228,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002334.JPEG,n02484975,370,370,0.18404055,1,imagenet_c,impulse_noise,2,none
convnext_base,ILSVRC2012_val_00002543.JPEG,n02484975,370,370,0.5532315,1,imagenet_c,impulse_noise,2,none
