model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00010613.JPEG,n03016953,493,565,0.29759756,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010764.JPEG,n03016953,493,565,0.11153936,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011727.JPEG,n03016953,493,892,0.089610845,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013103.JPEG,n03016953,493,539,0.0762227,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014557.JPEG,n03016953,493,480,0.10693514,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017674.JPEG,n03016953,493,565,0.3348123,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018678.JPEG,n03016953,493,480,0.03057336,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019067.JPEG,n03016953,493,565,0.115037955,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021529.JPEG,n03016953,493,318,0.018168025,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024303.JPEG,n03016953,493,530,0.02494283,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024453.JPEG,n03016953,493,713,0.08815661,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026319.JPEG,n03016953,493,871,0.026264582,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030241.JPEG,n03016953,493,565,0.55745095,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030574.JPEG,n03016953,493,141,0.021966921,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031340.JPEG,n03016953,493,565,0.27753067,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031695.JPEG,n03016953,493,565,0.24483885,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032818.JPEG,n03016953,493,565,0.23519292,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033266.JPEG,n03016953,493,21,0.014026641,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033443.JPEG,n03016953,493,583,0.12098818,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034433.JPEG,n03016953,493,553,0.32397228,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035590.JPEG,n03016953,493,548,0.117450215,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035652.JPEG,n03016953,493,708,0.11372976,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036476.JPEG,n03016953,493,478,0.38102022,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036979.JPEG,n03016953,493,478,0.09561168,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037394.JPEG,n03016953,493,92,0.0323884,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039301.JPEG,n03016953,493,565,0.54648244,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039322.JPEG,n03016953,493,708,0.0885636,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039848.JPEG,n03016953,493,103,0.02199906,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042108.JPEG,n03016953,493,78,0.027846092,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042954.JPEG,n03016953,493,21,0.049183458,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043073.JPEG,n03016953,493,565,0.5071556,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043166.JPEG,n03016953,493,519,0.099129006,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043366.JPEG,n03016953,493,565,0.35133958,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044562.JPEG,n03016953,493,553,0.022311239,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046521.JPEG,n03016953,493,868,0.060594544,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048431.JPEG,n03016953,493,553,0.022933114,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048726.JPEG,n03016953,493,549,0.028227001,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048929.JPEG,n03016953,493,892,0.030491512,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001601.JPEG,n03017168,494,508,0.08246204,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001761.JPEG,n03017168,494,771,0.019474188,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003484.JPEG,n03017168,494,494,0.037936628,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003767.JPEG,n03017168,494,440,0.076625995,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004502.JPEG,n03017168,494,747,0.05650146,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005797.JPEG,n03017168,494,615,0.04895777,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006923.JPEG,n03017168,494,812,0.049995624,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007510.JPEG,n03017168,494,632,0.1361536,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008723.JPEG,n03017168,494,861,0.09222418,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010781.JPEG,n03017168,494,465,0.0897147,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00011842.JPEG,n03017168,494,494,0.5838038,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013705.JPEG,n03017168,494,565,0.18777876,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015837.JPEG,n03017168,494,78,0.016891923,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016158.JPEG,n03017168,494,465,0.14645873,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016417.JPEG,n03017168,494,494,0.08564696,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018301.JPEG,n03017168,494,21,0.17489891,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018917.JPEG,n03017168,494,494,0.12158547,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020461.JPEG,n03017168,494,539,0.05800033,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024782.JPEG,n03017168,494,465,0.16662464,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026289.JPEG,n03017168,494,361,0.056993883,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026501.JPEG,n03017168,494,892,0.09578753,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026592.JPEG,n03017168,494,405,0.06284506,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027888.JPEG,n03017168,494,546,0.113419995,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028741.JPEG,n03017168,494,844,0.072878726,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028778.JPEG,n03017168,494,494,0.10994629,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030718.JPEG,n03017168,494,494,0.080791175,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031125.JPEG,n03017168,494,546,0.04592987,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031205.JPEG,n03017168,494,577,0.09573316,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031533.JPEG,n03017168,494,900,0.15218867,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033091.JPEG,n03017168,494,546,0.15276706,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033140.JPEG,n03017168,494,577,0.084223986,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033645.JPEG,n03017168,494,545,0.22836275,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034064.JPEG,n03017168,494,440,0.062106967,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035306.JPEG,n03017168,494,583,0.06278181,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00035720.JPEG,n03017168,494,851,0.072318986,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036837.JPEG,n03017168,494,583,0.068684824,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036909.JPEG,n03017168,494,565,0.03672486,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038376.JPEG,n03017168,494,741,0.082193166,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038950.JPEG,n03017168,494,565,0.19317797,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041177.JPEG,n03017168,494,567,0.1586195,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041338.JPEG,n03017168,494,596,0.06976637,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043454.JPEG,n03017168,494,508,0.088776365,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043746.JPEG,n03017168,494,494,0.37277162,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043829.JPEG,n03017168,494,685,0.04712893,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044362.JPEG,n03017168,494,399,0.016759308,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044962.JPEG,n03017168,494,475,0.28986976,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045561.JPEG,n03017168,494,583,0.14794774,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047314.JPEG,n03017168,494,567,0.2402159,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047514.JPEG,n03017168,494,318,0.021671161,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049743.JPEG,n03017168,494,505,0.028847137,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000346.JPEG,n03018349,495,565,0.020545509,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00000506.JPEG,n03018349,495,685,0.0805572,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001000.JPEG,n03018349,495,565,0.54383045,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003284.JPEG,n03018349,495,495,0.5346187,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005731.JPEG,n03018349,495,565,0.043386873,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007272.JPEG,n03018349,495,685,0.019903166,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007692.JPEG,n03018349,495,565,0.03157984,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010121.JPEG,n03018349,495,565,0.23485631,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014428.JPEG,n03018349,495,565,0.04439544,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015123.JPEG,n03018349,495,819,0.025062589,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015445.JPEG,n03018349,495,565,0.11602918,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017292.JPEG,n03018349,495,565,0.31937224,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018019.JPEG,n03018349,495,565,0.19484223,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018199.JPEG,n03018349,495,565,0.027752206,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018200.JPEG,n03018349,495,565,0.2710394,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018538.JPEG,n03018349,495,565,0.6430534,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019405.JPEG,n03018349,495,650,0.015679916,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00020100.JPEG,n03018349,495,565,0.5574701,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021012.JPEG,n03018349,495,495,0.25386772,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00021844.JPEG,n03018349,495,565,0.50998783,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022431.JPEG,n03018349,495,565,0.22682987,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022636.JPEG,n03018349,495,565,0.64728874,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023746.JPEG,n03018349,495,565,0.17670706,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024892.JPEG,n03018349,495,667,0.021096304,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025078.JPEG,n03018349,495,565,0.07405346,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00026074.JPEG,n03018349,495,103,0.04507983,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028487.JPEG,n03018349,495,458,0.09263594,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028820.JPEG,n03018349,495,583,0.13474815,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028952.JPEG,n03018349,495,881,0.037169605,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030492.JPEG,n03018349,495,565,0.09006252,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030731.JPEG,n03018349,495,565,0.65352064,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00033365.JPEG,n03018349,495,565,0.28289276,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034268.JPEG,n03018349,495,458,0.045381606,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034866.JPEG,n03018349,495,21,0.031754874,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036447.JPEG,n03018349,495,565,0.38413635,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037307.JPEG,n03018349,495,583,0.13153571,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038136.JPEG,n03018349,495,565,0.3857698,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038333.JPEG,n03018349,495,565,0.21284848,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00038465.JPEG,n03018349,495,892,0.2724629,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042174.JPEG,n03018349,495,583,0.11488204,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043372.JPEG,n03018349,495,495,0.074736744,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044273.JPEG,n03018349,495,495,0.559571,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044531.JPEG,n03018349,495,495,0.68424743,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046019.JPEG,n03018349,495,495,0.35574487,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047749.JPEG,n03018349,495,565,0.2939568,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047905.JPEG,n03018349,495,495,0.07315921,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00047940.JPEG,n03018349,495,565,0.5232313,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048876.JPEG,n03018349,495,565,0.06357442,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049118.JPEG,n03018349,495,565,0.049669463,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00049207.JPEG,n03018349,495,894,0.22236657,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00001908.JPEG,n03026506,496,565,0.26950473,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00002636.JPEG,n03026506,496,539,0.042486485,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004958.JPEG,n03026506,496,496,0.05333737,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005560.JPEG,n03026506,496,465,0.053140614,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005832.JPEG,n03026506,496,496,0.08517223,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007431.JPEG,n03026506,496,546,0.0423217,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009400.JPEG,n03026506,496,546,0.11953473,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012637.JPEG,n03026506,496,496,0.5399692,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00012838.JPEG,n03026506,496,583,0.03000224,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013206.JPEG,n03026506,496,419,0.24365163,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00013207.JPEG,n03026506,496,496,0.098654665,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016563.JPEG,n03026506,496,629,0.073496126,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018124.JPEG,n03026506,496,496,0.09463057,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018566.JPEG,n03026506,496,608,0.09387211,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.21826842,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00018842.JPEG,n03026506,496,457,0.018567935,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022121.JPEG,n03026506,496,565,0.02960291,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00022347.JPEG,n03026506,496,737,0.08599937,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024373.JPEG,n03026506,496,999,0.06636076,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024699.JPEG,n03026506,496,546,0.032925274,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024964.JPEG,n03026506,496,546,0.025653671,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025276.JPEG,n03026506,496,496,0.57492304,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00025870.JPEG,n03026506,496,854,0.026479147,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00027009.JPEG,n03026506,496,597,0.052270383,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.40505382,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00029270.JPEG,n03026506,496,496,0.05294338,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00030146.JPEG,n03026506,496,761,0.26625302,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.5713251,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.28864104,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00032962.JPEG,n03026506,496,411,0.04496559,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034047.JPEG,n03026506,496,203,0.022263743,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00034653.JPEG,n03026506,496,107,0.09420127,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036565.JPEG,n03026506,496,419,0.27823287,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00036830.JPEG,n03026506,496,546,0.11792984,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.042060032,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039779.JPEG,n03026506,496,496,0.44961002,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00039849.JPEG,n03026506,496,549,0.11834364,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040019.JPEG,n03026506,496,701,0.04443918,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040138.JPEG,n03026506,496,496,0.31329694,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040401.JPEG,n03026506,496,747,0.028289424,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00040934.JPEG,n03026506,496,496,0.45339867,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00041136.JPEG,n03026506,496,508,0.034381192,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00042060.JPEG,n03026506,496,496,0.037682775,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00043360.JPEG,n03026506,496,658,0.12058794,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044713.JPEG,n03026506,496,539,0.047730766,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00044741.JPEG,n03026506,496,539,0.120118566,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.4089786,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00045301.JPEG,n03026506,496,549,0.024637867,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00046659.JPEG,n03026506,496,496,0.031697385,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00048813.JPEG,n03026506,496,806,0.19122522,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003351.JPEG,n03028079,497,78,0.029756414,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00003682.JPEG,n03028079,497,497,0.18749036,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004912.JPEG,n03028079,497,425,0.23437318,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00004939.JPEG,n03028079,497,565,0.15530825,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005295.JPEG,n03028079,497,980,0.023424044,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00005598.JPEG,n03028079,497,812,0.02470831,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00006268.JPEG,n03028079,497,497,0.1962436,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00007400.JPEG,n03028079,497,651,0.09381595,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00008116.JPEG,n03028079,497,23,0.039443742,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00009705.JPEG,n03028079,497,497,0.37493554,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00010770.JPEG,n03028079,497,741,0.18390927,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00014037.JPEG,n03028079,497,913,0.020060385,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00015155.JPEG,n03028079,497,442,0.27580288,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016542.JPEG,n03028079,497,465,0.15855108,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016832.JPEG,n03028079,497,425,0.14667717,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016854.JPEG,n03028079,497,437,0.103196226,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016873.JPEG,n03028079,497,884,0.09362289,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00016949.JPEG,n03028079,497,483,0.2580378,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017198.JPEG,n03028079,497,857,0.13226074,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00017783.JPEG,n03028079,497,497,0.083755516,1,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019331.JPEG,n03028079,497,565,0.29331928,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00019711.JPEG,n03028079,497,484,0.099290535,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023000.JPEG,n03028079,497,833,0.16768676,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023291.JPEG,n03028079,497,884,0.08511792,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00023619.JPEG,n03028079,497,861,0.10262724,0,imagenet_c,impulse_noise,5,none
wide_resnet50_2,ILSVRC2012_val_00024897.JPEG,n03028079,497,565,0.14844666,0,imagenet_c,impulse_noise,5,none
