model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034818.JPEG,n03743016,649,979,0.076771766,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038208.JPEG,n03743016,649,978,0.022586333,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038715.JPEG,n03743016,649,649,0.073674634,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040173.JPEG,n03743016,649,996,0.108132415,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041399.JPEG,n03743016,649,150,0.032261882,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041611.JPEG,n03743016,649,649,0.16336617,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042293.JPEG,n03743016,649,993,0.20842779,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043128.JPEG,n03743016,649,980,0.0846355,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043215.JPEG,n03743016,649,649,0.3809903,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043663.JPEG,n03743016,649,649,0.32264775,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045483.JPEG,n03743016,649,863,0.052507546,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047841.JPEG,n03743016,649,649,0.124227,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048615.JPEG,n03743016,649,406,0.16602245,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001982.JPEG,n03759954,650,819,0.04708858,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002240.JPEG,n03759954,650,883,0.043172106,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002964.JPEG,n03759954,650,115,0.08335606,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003465.JPEG,n03759954,650,623,0.11319008,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003553.JPEG,n03759954,650,834,0.14103039,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003611.JPEG,n03759954,650,451,0.12174013,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006041.JPEG,n03759954,650,650,0.069957815,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006773.JPEG,n03759954,650,593,0.08839588,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007409.JPEG,n03759954,650,917,0.19167346,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008381.JPEG,n03759954,650,451,0.083594024,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009296.JPEG,n03759954,650,488,0.092177615,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010804.JPEG,n03759954,650,558,0.118141994,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012172.JPEG,n03759954,650,917,0.17041706,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013495.JPEG,n03759954,650,107,0.29335272,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015055.JPEG,n03759954,650,818,0.14278175,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015866.JPEG,n03759954,650,701,0.06617182,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016792.JPEG,n03759954,650,980,0.105111025,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019164.JPEG,n03759954,650,490,0.45240092,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020138.JPEG,n03759954,650,406,0.10373551,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021431.JPEG,n03759954,650,392,0.45707047,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023721.JPEG,n03759954,650,777,0.16294692,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025450.JPEG,n03759954,650,862,0.16126117,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027379.JPEG,n03759954,650,615,0.24370089,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031013.JPEG,n03759954,650,650,0.04826176,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031889.JPEG,n03759954,650,512,0.041050084,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032691.JPEG,n03759954,650,743,0.23522711,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033438.JPEG,n03759954,650,777,0.23350298,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034944.JPEG,n03759954,650,929,0.09699532,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035288.JPEG,n03759954,650,114,0.20330913,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035325.JPEG,n03759954,650,26,0.12842451,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035371.JPEG,n03759954,650,490,0.17047045,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035587.JPEG,n03759954,650,980,0.087608345,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036071.JPEG,n03759954,650,490,0.13532281,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036825.JPEG,n03759954,650,980,0.332026,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036985.JPEG,n03759954,650,361,0.035196137,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037981.JPEG,n03759954,650,996,0.21799949,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038481.JPEG,n03759954,650,862,0.02299105,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040999.JPEG,n03759954,650,461,0.08834953,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041078.JPEG,n03759954,650,465,0.049482383,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041525.JPEG,n03759954,650,917,0.06640118,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042490.JPEG,n03759954,650,122,0.016618306,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045167.JPEG,n03759954,650,862,0.04902524,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047050.JPEG,n03759954,650,917,0.05341185,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047866.JPEG,n03759954,650,917,0.088344686,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047968.JPEG,n03759954,650,862,0.06327092,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048612.JPEG,n03759954,650,465,0.029765008,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049128.JPEG,n03759954,650,691,0.06867756,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049305.JPEG,n03759954,650,797,0.09090816,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049526.JPEG,n03759954,650,650,0.16987285,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049557.JPEG,n03759954,650,512,0.11977615,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000519.JPEG,n03761084,651,465,0.4979063,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001614.JPEG,n03761084,651,530,0.20051296,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003754.JPEG,n03761084,651,601,0.122906305,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004485.JPEG,n03761084,651,980,0.06263791,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005324.JPEG,n03761084,651,470,0.055239785,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007943.JPEG,n03761084,651,692,0.09019742,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008253.JPEG,n03761084,651,794,0.070909865,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008779.JPEG,n03761084,651,883,0.036906067,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009531.JPEG,n03761084,651,927,0.5289258,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012790.JPEG,n03761084,651,743,0.03132149,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013197.JPEG,n03761084,651,960,0.08781477,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015115.JPEG,n03761084,651,692,0.09595592,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015519.JPEG,n03761084,651,885,0.13962549,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017051.JPEG,n03761084,651,729,0.0594338,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019437.JPEG,n03761084,651,729,0.095196836,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020448.JPEG,n03761084,651,532,0.038848575,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020457.JPEG,n03761084,651,827,0.04610389,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021354.JPEG,n03761084,651,868,0.043441772,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022020.JPEG,n03761084,651,431,0.054789573,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022272.JPEG,n03761084,651,968,0.123742744,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022991.JPEG,n03761084,651,927,0.11253331,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023629.JPEG,n03761084,651,530,0.07068773,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025505.JPEG,n03761084,651,794,0.1038579,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026735.JPEG,n03761084,651,25,0.0662984,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027917.JPEG,n03761084,651,996,0.059323333,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028554.JPEG,n03761084,651,729,0.0793455,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029757.JPEG,n03761084,651,691,0.060326684,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029968.JPEG,n03761084,651,514,0.10494448,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030645.JPEG,n03761084,651,564,0.024670813,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031780.JPEG,n03761084,651,858,0.038236886,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033830.JPEG,n03761084,651,591,0.064340726,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034707.JPEG,n03761084,651,556,0.042262465,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035152.JPEG,n03761084,651,927,0.09005927,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035302.JPEG,n03761084,651,187,0.38627353,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035732.JPEG,n03761084,651,530,0.0362668,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036104.JPEG,n03761084,651,564,0.14622106,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036638.JPEG,n03761084,651,855,0.19667892,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037721.JPEG,n03761084,651,868,0.1296446,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038692.JPEG,n03761084,651,753,0.038695715,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038763.JPEG,n03761084,651,794,0.052961193,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039006.JPEG,n03761084,651,543,0.039632604,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039433.JPEG,n03761084,651,619,0.061092697,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039480.JPEG,n03761084,651,564,0.04854265,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042348.JPEG,n03761084,651,529,0.064319804,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042691.JPEG,n03761084,651,556,0.0770776,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043542.JPEG,n03761084,651,524,0.05212532,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045008.JPEG,n03761084,651,169,0.16958144,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046890.JPEG,n03761084,651,857,0.051525112,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047421.JPEG,n03761084,651,868,0.30519444,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048947.JPEG,n03761084,651,591,0.19498444,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003199.JPEG,n03763968,652,715,0.58225644,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004707.JPEG,n03763968,652,652,0.10607818,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005024.JPEG,n03763968,652,993,0.06450973,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006443.JPEG,n03763968,652,652,0.11960525,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007715.JPEG,n03763968,652,476,0.078576416,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008107.JPEG,n03763968,652,715,0.2524444,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009230.JPEG,n03763968,652,764,0.041503876,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009798.JPEG,n03763968,652,652,0.14529243,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010475.JPEG,n03763968,652,601,0.0540422,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011906.JPEG,n03763968,652,465,0.036678467,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012158.JPEG,n03763968,652,652,0.03783249,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013572.JPEG,n03763968,652,996,0.3032252,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014202.JPEG,n03763968,652,996,0.6156706,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014842.JPEG,n03763968,652,652,0.32724327,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015469.JPEG,n03763968,652,847,0.39043355,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016657.JPEG,n03763968,652,834,0.0777451,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016793.JPEG,n03763968,652,465,0.085286625,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020405.JPEG,n03763968,652,652,0.3292086,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020808.JPEG,n03763968,652,652,0.3413499,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020898.JPEG,n03763968,652,611,0.0625621,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021391.JPEG,n03763968,652,652,0.12819654,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021649.JPEG,n03763968,652,465,0.14558485,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022279.JPEG,n03763968,652,917,0.049713038,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022356.JPEG,n03763968,652,652,0.27055696,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024662.JPEG,n03763968,652,996,0.119972944,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025565.JPEG,n03763968,652,465,0.1692196,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026233.JPEG,n03763968,652,652,0.20388721,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028662.JPEG,n03763968,652,847,0.04964367,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029575.JPEG,n03763968,652,960,0.052888837,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030032.JPEG,n03763968,652,413,0.13523011,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031265.JPEG,n03763968,652,601,0.06388426,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033402.JPEG,n03763968,652,652,0.13659494,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033643.JPEG,n03763968,652,996,0.10145572,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033957.JPEG,n03763968,652,652,0.23405433,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038094.JPEG,n03763968,652,830,0.17587864,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039116.JPEG,n03763968,652,524,0.062988624,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040966.JPEG,n03763968,652,652,0.12870532,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041428.JPEG,n03763968,652,996,0.25247884,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042877.JPEG,n03763968,652,652,0.42499232,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043198.JPEG,n03763968,652,652,0.13249412,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043287.JPEG,n03763968,652,917,0.056513958,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044291.JPEG,n03763968,652,788,0.27198607,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045190.JPEG,n03763968,652,228,0.09378184,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045526.JPEG,n03763968,652,652,0.123446435,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046359.JPEG,n03763968,652,652,0.19923201,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047013.JPEG,n03763968,652,652,0.13711248,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047985.JPEG,n03763968,652,652,0.108932324,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048381.JPEG,n03763968,652,652,0.023080355,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049402.JPEG,n03763968,652,917,0.054553527,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049540.JPEG,n03763968,652,830,0.09316014,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001170.JPEG,n03764736,653,524,0.056579795,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001522.JPEG,n03764736,653,653,0.07438093,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001770.JPEG,n03764736,653,690,0.2142776,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002113.JPEG,n03764736,653,452,0.12850289,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002470.JPEG,n03764736,653,461,0.22918682,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003141.JPEG,n03764736,653,470,0.09804265,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004043.JPEG,n03764736,653,653,0.1131138,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005478.JPEG,n03764736,653,738,0.23891975,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006557.JPEG,n03764736,653,516,0.10225333,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007442.JPEG,n03764736,653,883,0.052896056,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008291.JPEG,n03764736,653,962,0.05907818,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008765.JPEG,n03764736,653,996,0.42513236,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010506.JPEG,n03764736,653,500,0.026505783,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011115.JPEG,n03764736,653,464,0.058938988,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011648.JPEG,n03764736,653,653,0.11856741,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013680.JPEG,n03764736,653,739,0.045717936,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014868.JPEG,n03764736,653,653,0.074592024,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015009.JPEG,n03764736,653,461,0.034903664,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018193.JPEG,n03764736,653,996,0.06934088,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018209.JPEG,n03764736,653,980,0.19168153,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020505.JPEG,n03764736,653,461,0.115580715,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020546.JPEG,n03764736,653,797,0.031321485,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021194.JPEG,n03764736,653,653,0.20617469,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021965.JPEG,n03764736,653,524,0.12807494,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022235.JPEG,n03764736,653,965,0.28197077,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026080.JPEG,n03764736,653,993,0.13012636,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026864.JPEG,n03764736,653,461,0.30645302,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027957.JPEG,n03764736,653,996,0.09382154,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028377.JPEG,n03764736,653,470,0.056941,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00031700.JPEG,n03764736,653,883,0.13217488,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032660.JPEG,n03764736,653,653,0.30413708,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033374.JPEG,n03764736,653,653,0.3001399,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034285.JPEG,n03764736,653,996,0.19865312,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034439.JPEG,n03764736,653,787,0.06851967,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036896.JPEG,n03764736,653,653,0.30865738,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037170.JPEG,n03764736,653,996,0.19117203,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037732.JPEG,n03764736,653,653,0.3147953,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037823.JPEG,n03764736,653,461,0.17361046,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037844.JPEG,n03764736,653,708,0.049602948,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042980.JPEG,n03764736,653,968,0.026671445,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043102.JPEG,n03764736,653,471,0.047559764,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043790.JPEG,n03764736,653,996,0.46128413,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044392.JPEG,n03764736,653,653,0.08674789,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046787.JPEG,n03764736,653,653,0.067626245,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047368.JPEG,n03764736,653,653,0.48568103,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047798.JPEG,n03764736,653,738,0.11865502,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047982.JPEG,n03764736,653,928,0.087528735,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048918.JPEG,n03764736,653,738,0.05618375,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049506.JPEG,n03764736,653,653,0.1870612,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049507.JPEG,n03764736,653,653,0.23283608,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000314.JPEG,n03769881,654,115,0.0485164,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000793.JPEG,n03769881,654,654,0.15074615,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001178.JPEG,n03769881,654,408,0.10658918,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001207.JPEG,n03769881,654,654,0.03899191,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001403.JPEG,n03769881,654,917,0.031064596,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002327.JPEG,n03769881,654,654,0.08759548,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004866.JPEG,n03769881,654,408,0.029452214,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004950.JPEG,n03769881,654,654,0.13278103,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005606.JPEG,n03769881,654,654,0.11656613,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007633.JPEG,n03769881,654,115,0.043117203,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008195.JPEG,n03769881,654,408,0.2962418,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010027.JPEG,n03769881,654,465,0.056824382,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010881.JPEG,n03769881,654,476,0.06553681,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010968.JPEG,n03769881,654,654,0.08690129,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011715.JPEG,n03769881,654,115,0.15408589,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012374.JPEG,n03769881,654,361,0.037308358,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012837.JPEG,n03769881,654,654,0.12262594,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012953.JPEG,n03769881,654,927,0.11115927,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013455.JPEG,n03769881,654,868,0.050102822,0,imagenet_c,elastic_transform,4,none
