model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00043768.JPEG,n02206856,309,991,0.15022105,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044010.JPEG,n02206856,309,991,0.1649622,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045227.JPEG,n02206856,309,309,0.4246348,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047075.JPEG,n02206856,309,309,0.6654268,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047352.JPEG,n02206856,309,904,0.10942582,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047552.JPEG,n02206856,309,309,0.70818573,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049624.JPEG,n02206856,309,996,0.09745324,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000407.JPEG,n02219486,310,310,0.49051088,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001502.JPEG,n02219486,310,32,0.30400494,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002451.JPEG,n02219486,310,473,0.20896885,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003814.JPEG,n02219486,310,310,0.5635545,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009332.JPEG,n02219486,310,309,0.6318448,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009635.JPEG,n02219486,310,310,0.5430852,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009720.JPEG,n02219486,310,288,0.10376565,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010231.JPEG,n02219486,310,310,0.37204146,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011617.JPEG,n02219486,310,73,0.20978656,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011669.JPEG,n02219486,310,310,0.82810783,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012102.JPEG,n02219486,310,301,0.6799706,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014966.JPEG,n02219486,310,310,0.3932069,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015860.JPEG,n02219486,310,447,0.4025906,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018877.JPEG,n02219486,310,310,0.320436,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020792.JPEG,n02219486,310,26,0.34970814,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021157.JPEG,n02219486,310,310,0.75077146,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021597.JPEG,n02219486,310,310,0.25583944,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021864.JPEG,n02219486,310,986,0.36537328,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022160.JPEG,n02219486,310,110,0.066285476,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022915.JPEG,n02219486,310,314,0.18203023,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023798.JPEG,n02219486,310,993,0.68237585,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025252.JPEG,n02219486,310,78,0.5299141,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028343.JPEG,n02219486,310,310,0.7440568,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029109.JPEG,n02219486,310,302,0.17167965,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029660.JPEG,n02219486,310,310,0.6122146,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029818.JPEG,n02219486,310,310,0.57841694,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030054.JPEG,n02219486,310,75,0.22687975,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031237.JPEG,n02219486,310,43,0.33580145,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031267.JPEG,n02219486,310,310,0.42033148,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031820.JPEG,n02219486,310,78,0.1657667,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032504.JPEG,n02219486,310,746,0.10848175,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032551.JPEG,n02219486,310,310,0.3301857,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033632.JPEG,n02219486,310,310,0.43065807,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034370.JPEG,n02219486,310,73,0.3456252,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034921.JPEG,n02219486,310,32,0.19517192,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035087.JPEG,n02219486,310,310,0.54686564,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036555.JPEG,n02219486,310,26,0.14156817,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037198.JPEG,n02219486,310,956,0.14535952,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038010.JPEG,n02219486,310,26,0.2838589,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038182.JPEG,n02219486,310,948,0.36946413,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040778.JPEG,n02219486,310,310,0.77305853,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040944.JPEG,n02219486,310,310,0.84256047,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042076.JPEG,n02219486,310,103,0.261686,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00043616.JPEG,n02219486,310,313,0.13685812,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044296.JPEG,n02219486,310,310,0.6498892,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044990.JPEG,n02219486,310,78,0.5017079,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045673.JPEG,n02219486,310,26,0.7353001,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046083.JPEG,n02219486,310,26,0.05861184,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049042.JPEG,n02219486,310,310,0.6944668,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049152.JPEG,n02219486,310,310,0.6668966,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000125.JPEG,n02226429,311,311,0.18844783,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00000972.JPEG,n02226429,311,311,0.65180534,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002904.JPEG,n02226429,311,312,0.36966652,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005775.JPEG,n02226429,311,312,0.4244665,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006915.JPEG,n02226429,311,62,0.3909925,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007152.JPEG,n02226429,311,231,0.3597,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007529.JPEG,n02226429,311,311,0.27303421,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007589.JPEG,n02226429,311,47,0.7060493,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007696.JPEG,n02226429,311,799,0.58309275,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009090.JPEG,n02226429,311,311,0.25511664,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010494.JPEG,n02226429,311,311,0.38081422,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013924.JPEG,n02226429,311,311,0.27798426,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017299.JPEG,n02226429,311,26,0.62903845,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019820.JPEG,n02226429,311,312,0.24631448,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020551.JPEG,n02226429,311,311,0.502731,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020985.JPEG,n02226429,311,311,0.2847901,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022361.JPEG,n02226429,311,311,0.44682807,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022737.JPEG,n02226429,311,311,0.6685649,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023570.JPEG,n02226429,311,311,0.16063882,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023689.JPEG,n02226429,311,311,0.11391934,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024755.JPEG,n02226429,311,311,0.5032719,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025061.JPEG,n02226429,311,998,0.62404853,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026081.JPEG,n02226429,311,312,0.5536743,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026349.JPEG,n02226429,311,312,0.3039047,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027558.JPEG,n02226429,311,312,0.36332244,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028492.JPEG,n02226429,311,311,0.6875711,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030474.JPEG,n02226429,311,311,0.716854,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031573.JPEG,n02226429,311,311,0.4950972,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032265.JPEG,n02226429,311,311,0.49253547,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032352.JPEG,n02226429,311,311,0.53124106,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032533.JPEG,n02226429,311,311,0.30912343,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032705.JPEG,n02226429,311,311,0.4327641,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033360.JPEG,n02226429,311,311,0.70794237,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037042.JPEG,n02226429,311,883,0.14245315,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037090.JPEG,n02226429,311,904,0.28297222,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037893.JPEG,n02226429,311,311,0.17516175,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038662.JPEG,n02226429,311,312,0.22262074,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039032.JPEG,n02226429,311,904,0.33434266,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040980.JPEG,n02226429,311,361,0.26797652,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042223.JPEG,n02226429,311,311,0.64516306,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042342.JPEG,n02226429,311,315,0.26830757,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042700.JPEG,n02226429,311,325,0.55400103,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042841.JPEG,n02226429,311,26,0.72056717,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00043022.JPEG,n02226429,311,33,0.2122589,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044404.JPEG,n02226429,311,26,0.25984877,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045770.JPEG,n02226429,311,311,0.23467526,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00045775.JPEG,n02226429,311,26,0.22437948,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00046054.JPEG,n02226429,311,311,0.6974195,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047043.JPEG,n02226429,311,311,0.69545496,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047260.JPEG,n02226429,311,311,0.44073,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001873.JPEG,n02229544,312,312,0.283116,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003343.JPEG,n02229544,312,312,0.06796519,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003649.JPEG,n02229544,312,75,0.22025405,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003874.JPEG,n02229544,312,26,0.601168,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003997.JPEG,n02229544,312,26,0.35999578,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004706.JPEG,n02229544,312,311,0.45146418,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006730.JPEG,n02229544,312,311,0.52067924,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007678.JPEG,n02229544,312,789,0.65468895,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009275.JPEG,n02229544,312,311,0.6066263,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012677.JPEG,n02229544,312,312,0.25316018,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014067.JPEG,n02229544,312,421,0.3394048,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014271.JPEG,n02229544,312,73,0.1876362,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015021.JPEG,n02229544,312,78,0.1481741,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015068.JPEG,n02229544,312,364,0.13901682,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016276.JPEG,n02229544,312,312,0.16895378,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017221.JPEG,n02229544,312,314,0.1177412,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017677.JPEG,n02229544,312,318,0.17370492,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017942.JPEG,n02229544,312,311,0.38521594,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018365.JPEG,n02229544,312,312,0.5746256,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018535.JPEG,n02229544,312,311,0.28834513,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018634.JPEG,n02229544,312,312,0.35925037,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019314.JPEG,n02229544,312,314,0.35358036,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021221.JPEG,n02229544,312,78,0.18851057,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021521.JPEG,n02229544,312,312,0.34614873,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021602.JPEG,n02229544,312,289,0.112033024,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022001.JPEG,n02229544,312,322,0.12479712,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026590.JPEG,n02229544,312,26,0.41555023,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026894.JPEG,n02229544,312,26,0.47597554,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00027608.JPEG,n02229544,312,311,0.50213295,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00028270.JPEG,n02229544,312,311,0.063019976,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00029373.JPEG,n02229544,312,75,0.5696921,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030715.JPEG,n02229544,312,506,0.29613742,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00031335.JPEG,n02229544,312,311,0.1822028,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034270.JPEG,n02229544,312,312,0.5872762,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00034566.JPEG,n02229544,312,73,0.35424477,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035324.JPEG,n02229544,312,906,0.3148901,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035409.JPEG,n02229544,312,312,0.60769755,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035710.JPEG,n02229544,312,312,0.17033195,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037356.JPEG,n02229544,312,78,0.10941233,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038716.JPEG,n02229544,312,311,0.5294479,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039267.JPEG,n02229544,312,312,0.10807292,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00040533.JPEG,n02229544,312,312,0.6004582,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00041261.JPEG,n02229544,312,312,0.61236507,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042010.JPEG,n02229544,312,789,0.48163325,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00042904.JPEG,n02229544,312,311,0.19943482,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044578.JPEG,n02229544,312,311,0.4895994,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047433.JPEG,n02229544,312,311,0.41573584,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047643.JPEG,n02229544,312,312,0.44157726,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00048072.JPEG,n02229544,312,78,0.3394149,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00049638.JPEG,n02229544,312,317,0.19036347,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001585.JPEG,n02231487,313,313,0.1486053,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001714.JPEG,n02231487,313,26,0.4584557,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002014.JPEG,n02231487,313,26,0.41015628,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002727.JPEG,n02231487,313,995,0.16982315,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00003586.JPEG,n02231487,313,26,0.32148427,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00005237.JPEG,n02231487,313,73,0.17025466,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00006095.JPEG,n02231487,313,558,0.11669161,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00008634.JPEG,n02231487,313,902,0.26502988,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009912.JPEG,n02231487,313,111,0.27876773,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009943.JPEG,n02231487,313,313,0.26335368,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010198.JPEG,n02231487,313,688,0.257761,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010292.JPEG,n02231487,313,315,0.1795288,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00011889.JPEG,n02231487,313,807,0.10846183,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013535.JPEG,n02231487,313,904,0.31934348,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014572.JPEG,n02231487,313,59,0.074932836,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00014683.JPEG,n02231487,313,303,0.07849944,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016740.JPEG,n02231487,313,668,0.73982847,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017245.JPEG,n02231487,313,73,0.086732484,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017423.JPEG,n02231487,313,600,0.06948493,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00018003.JPEG,n02231487,313,313,0.6004119,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020464.JPEG,n02231487,313,59,0.45947307,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020649.JPEG,n02231487,313,111,0.23905377,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021238.JPEG,n02231487,313,59,0.1648866,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021678.JPEG,n02231487,313,313,0.5165563,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.1768757,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00023940.JPEG,n02231487,313,556,0.44395286,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025356.JPEG,n02231487,313,26,0.21457134,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00026518.JPEG,n02231487,313,59,0.17942029,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030101.JPEG,n02231487,313,73,0.32171416,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.54450095,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00030859.JPEG,n02231487,313,313,0.22735502,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00032661.JPEG,n02231487,313,73,0.2537227,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033021.JPEG,n02231487,313,995,0.11856952,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00033053.JPEG,n02231487,313,683,0.18716985,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.4683597,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00035534.JPEG,n02231487,313,78,0.20201239,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036158.JPEG,n02231487,313,313,0.1314836,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00036990.JPEG,n02231487,313,32,0.1640795,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037571.JPEG,n02231487,313,26,0.3630127,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.58032763,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00038537.JPEG,n02231487,313,557,0.1311256,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00039948.JPEG,n02231487,313,32,0.07121,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00041596.JPEG,n02231487,313,73,0.38521114,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00043867.JPEG,n02231487,313,646,0.4913334,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00044824.JPEG,n02231487,313,32,0.17680196,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047601.JPEG,n02231487,313,114,0.1505303,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047704.JPEG,n02231487,313,496,0.07676195,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047863.JPEG,n02231487,313,313,0.113711715,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00047952.JPEG,n02231487,313,759,0.10828572,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00048091.JPEG,n02231487,313,32,0.25562832,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001082.JPEG,n02233338,314,314,0.67814374,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00001884.JPEG,n02233338,314,304,0.28081492,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00002007.JPEG,n02233338,314,684,0.050118774,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004177.JPEG,n02233338,314,314,0.12044121,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.64131117,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007863.JPEG,n02233338,314,314,0.5603222,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00007891.JPEG,n02233338,314,302,0.79170346,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00009321.JPEG,n02233338,314,314,0.46028745,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010774.JPEG,n02233338,314,861,0.66273046,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00010888.JPEG,n02233338,314,216,0.36008406,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00012774.JPEG,n02233338,314,314,0.12976034,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00013951.JPEG,n02233338,314,314,0.7469152,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00015470.JPEG,n02233338,314,314,0.11942696,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016160.JPEG,n02233338,314,78,0.6605991,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00016777.JPEG,n02233338,314,66,0.041309882,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00017845.JPEG,n02233338,314,126,0.26408562,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019245.JPEG,n02233338,314,556,0.23757969,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019524.JPEG,n02233338,314,522,0.07939804,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00019592.JPEG,n02233338,314,79,0.10358064,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00020454.JPEG,n02233338,314,314,0.49473244,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021514.JPEG,n02233338,314,73,0.1555232,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00021755.JPEG,n02233338,314,926,0.18662739,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022227.JPEG,n02233338,314,199,0.3958487,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022332.JPEG,n02233338,314,78,0.09601532,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00022874.JPEG,n02233338,314,314,0.43873382,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024082.JPEG,n02233338,314,314,0.55564773,1,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024192.JPEG,n02233338,314,885,0.87940794,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00024767.JPEG,n02233338,314,73,0.44577873,0,imagenet_c,pixelate,4,none
convnext_base,ILSVRC2012_val_00025580.JPEG,n02233338,314,314,0.6185872,1,imagenet_c,pixelate,4,none
