model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00000127.JPEG,n02422699,352,352,0.87692136,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001640.JPEG,n02422699,352,352,0.6321483,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002064.JPEG,n02422699,352,352,0.85700613,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002815.JPEG,n02422699,352,352,0.92410976,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003871.JPEG,n02422699,352,352,0.48466417,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006306.JPEG,n02422699,352,352,0.8557868,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006973.JPEG,n02422699,352,352,0.88509095,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007395.JPEG,n02422699,352,352,0.7946858,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007586.JPEG,n02422699,352,352,0.82719,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009287.JPEG,n02422699,352,352,0.9639524,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009954.JPEG,n02422699,352,352,0.68787926,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010132.JPEG,n02422699,352,352,0.9148354,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011737.JPEG,n02422699,352,352,0.91021216,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011756.JPEG,n02422699,352,353,0.81938034,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012297.JPEG,n02422699,352,352,0.9587469,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015081.JPEG,n02422699,352,352,0.9282169,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016293.JPEG,n02422699,352,274,0.31700584,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018210.JPEG,n02422699,352,352,0.9239081,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018236.JPEG,n02422699,352,352,0.79640734,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018674.JPEG,n02422699,352,352,0.8942733,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020404.JPEG,n02422699,352,352,0.64460635,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021701.JPEG,n02422699,352,352,0.7960924,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024665.JPEG,n02422699,352,354,0.3554113,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025116.JPEG,n02422699,352,703,0.06794591,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025352.JPEG,n02422699,352,353,0.48747137,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025384.JPEG,n02422699,352,352,0.91081226,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026299.JPEG,n02422699,352,353,0.58862805,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027012.JPEG,n02422699,352,352,0.79279596,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027136.JPEG,n02422699,352,353,0.77988017,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027625.JPEG,n02422699,352,353,0.43262482,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028451.JPEG,n02422699,352,352,0.9267238,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028482.JPEG,n02422699,352,352,0.90631825,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030033.JPEG,n02422699,352,352,0.9279094,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031421.JPEG,n02422699,352,352,0.8971692,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031910.JPEG,n02422699,352,352,0.8424721,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032385.JPEG,n02422699,352,352,0.91099364,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034071.JPEG,n02422699,352,351,0.6951676,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035239.JPEG,n02422699,352,978,0.1630249,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036108.JPEG,n02422699,352,352,0.8402819,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036178.JPEG,n02422699,352,385,0.29849705,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037295.JPEG,n02422699,352,352,0.80641514,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037656.JPEG,n02422699,352,352,0.7540293,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041130.JPEG,n02422699,352,352,0.83965,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042401.JPEG,n02422699,352,352,0.9114142,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042971.JPEG,n02422699,352,352,0.7290983,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00043784.JPEG,n02422699,352,352,0.9105741,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047823.JPEG,n02422699,352,352,0.88547754,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047967.JPEG,n02422699,352,352,0.5776298,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048459.JPEG,n02422699,352,353,0.52299196,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049120.JPEG,n02422699,352,352,0.8307914,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003125.JPEG,n02423022,353,352,0.48352608,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003163.JPEG,n02423022,353,351,0.7320013,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003655.JPEG,n02423022,353,353,0.9768255,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003958.JPEG,n02423022,353,353,0.8454061,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004880.JPEG,n02423022,353,353,0.9687844,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007265.JPEG,n02423022,353,352,0.5603658,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008084.JPEG,n02423022,353,353,0.8513638,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009267.JPEG,n02423022,353,353,0.905038,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00012135.JPEG,n02423022,353,352,0.5065592,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013170.JPEG,n02423022,353,353,0.7884771,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013417.JPEG,n02423022,353,353,0.56016845,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013750.JPEG,n02423022,353,353,0.7513387,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016223.JPEG,n02423022,353,352,0.60352594,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018436.JPEG,n02423022,353,352,0.72680205,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019066.JPEG,n02423022,353,343,0.69277114,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019079.JPEG,n02423022,353,353,0.9772465,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019917.JPEG,n02423022,353,353,0.91869724,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020949.JPEG,n02423022,353,351,0.32619083,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021151.JPEG,n02423022,353,958,0.31470788,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021549.JPEG,n02423022,353,352,0.6821158,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021795.JPEG,n02423022,353,353,0.4718945,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023708.JPEG,n02423022,353,353,0.9213251,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023933.JPEG,n02423022,353,353,0.7927074,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023976.JPEG,n02423022,353,352,0.68851393,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024266.JPEG,n02423022,353,353,0.90732235,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025678.JPEG,n02423022,353,353,0.98177874,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028130.JPEG,n02423022,353,399,0.19438948,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028513.JPEG,n02423022,353,353,0.49069306,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029599.JPEG,n02423022,353,353,0.86205846,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029641.JPEG,n02423022,353,353,0.9552488,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029872.JPEG,n02423022,353,352,0.4458034,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030609.JPEG,n02423022,353,353,0.914607,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030844.JPEG,n02423022,353,353,0.98769367,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00031339.JPEG,n02423022,353,353,0.622792,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033252.JPEG,n02423022,353,353,0.67106867,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00034438.JPEG,n02423022,353,353,0.8874292,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035003.JPEG,n02423022,353,825,0.15544169,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035456.JPEG,n02423022,353,353,0.7528633,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035559.JPEG,n02423022,353,36,0.06705929,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036577.JPEG,n02423022,353,353,0.9854232,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039366.JPEG,n02423022,353,353,0.4194514,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041491.JPEG,n02423022,353,353,0.90898985,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042716.JPEG,n02423022,353,353,0.91614956,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044005.JPEG,n02423022,353,353,0.985166,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044567.JPEG,n02423022,353,353,0.97484356,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044771.JPEG,n02423022,353,353,0.99250925,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046413.JPEG,n02423022,353,353,0.8921929,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047308.JPEG,n02423022,353,353,0.9599695,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047318.JPEG,n02423022,353,352,0.52122426,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048342.JPEG,n02423022,353,352,0.64407,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002271.JPEG,n02437312,354,354,0.99535334,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003409.JPEG,n02437312,354,354,0.96980405,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004720.JPEG,n02437312,354,354,0.99446183,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005356.JPEG,n02437312,354,354,0.9928843,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006200.JPEG,n02437312,354,354,0.9946708,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006245.JPEG,n02437312,354,354,0.9919018,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00006577.JPEG,n02437312,354,354,0.9958752,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009825.JPEG,n02437312,354,978,0.6035081,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011354.JPEG,n02437312,354,354,0.9961299,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013383.JPEG,n02437312,354,354,0.99392575,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013553.JPEG,n02437312,354,354,0.8424432,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014644.JPEG,n02437312,354,343,0.50564265,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015229.JPEG,n02437312,354,354,0.9927153,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015861.JPEG,n02437312,354,354,0.99290985,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015872.JPEG,n02437312,354,354,0.98615986,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016367.JPEG,n02437312,354,354,0.9884864,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016386.JPEG,n02437312,354,354,0.9902172,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016586.JPEG,n02437312,354,354,0.9946051,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018774.JPEG,n02437312,354,354,0.99386156,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019200.JPEG,n02437312,354,354,0.99689925,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019248.JPEG,n02437312,354,354,0.9944728,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019635.JPEG,n02437312,354,354,0.989656,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020137.JPEG,n02437312,354,354,0.9918006,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020515.JPEG,n02437312,354,354,0.9897681,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020850.JPEG,n02437312,354,354,0.9911574,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021903.JPEG,n02437312,354,354,0.9958539,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022162.JPEG,n02437312,354,354,0.94334865,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024798.JPEG,n02437312,354,330,0.24813433,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025683.JPEG,n02437312,354,354,0.9881275,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026662.JPEG,n02437312,354,354,0.9952194,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027334.JPEG,n02437312,354,354,0.98926544,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027819.JPEG,n02437312,354,354,0.990906,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00027955.JPEG,n02437312,354,354,0.83752143,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029986.JPEG,n02437312,354,676,0.64546263,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030464.JPEG,n02437312,354,537,0.48651424,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00032207.JPEG,n02437312,354,354,0.99374795,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033344.JPEG,n02437312,354,354,0.9941361,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033508.JPEG,n02437312,354,354,0.9323262,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035662.JPEG,n02437312,354,354,0.99103045,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037340.JPEG,n02437312,354,354,0.27875364,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037772.JPEG,n02437312,354,354,0.9892006,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038495.JPEG,n02437312,354,354,0.991823,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039249.JPEG,n02437312,354,354,0.99624383,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00040087.JPEG,n02437312,354,354,0.9922421,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00042231.JPEG,n02437312,354,354,0.62867993,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046714.JPEG,n02437312,354,354,0.9825744,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046752.JPEG,n02437312,354,354,0.98718446,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00048618.JPEG,n02437312,354,354,0.9923809,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049007.JPEG,n02437312,354,354,0.978962,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00049912.JPEG,n02437312,354,354,0.9863267,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000343.JPEG,n02437616,355,355,0.996876,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001050.JPEG,n02437616,355,355,0.9934041,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001333.JPEG,n02437616,355,355,0.9977829,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003654.JPEG,n02437616,355,355,0.9919464,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00004793.JPEG,n02437616,355,355,0.9454426,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00005960.JPEG,n02437616,355,354,0.98154336,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009205.JPEG,n02437616,355,355,0.9850064,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009719.JPEG,n02437616,355,355,0.9818927,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010441.JPEG,n02437616,355,355,0.9930902,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00010862.JPEG,n02437616,355,355,0.99565434,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00014548.JPEG,n02437616,355,355,0.99453294,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00015482.JPEG,n02437616,355,355,0.9938638,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00016710.JPEG,n02437616,355,489,0.42054734,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018238.JPEG,n02437616,355,355,0.99199766,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00018496.JPEG,n02437616,355,246,0.40064874,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019044.JPEG,n02437616,355,407,0.12770568,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019427.JPEG,n02437616,355,355,0.9921744,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019696.JPEG,n02437616,355,355,0.4334455,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020139.JPEG,n02437616,355,355,0.99527055,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00020158.JPEG,n02437616,355,355,0.99473023,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021181.JPEG,n02437616,355,355,0.99427754,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022237.JPEG,n02437616,355,355,0.99555737,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024978.JPEG,n02437616,355,355,0.9973794,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00025221.JPEG,n02437616,355,355,0.99571276,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026173.JPEG,n02437616,355,355,0.53925884,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026223.JPEG,n02437616,355,355,0.99434716,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026578.JPEG,n02437616,355,355,0.9215711,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026926.JPEG,n02437616,355,355,0.98495054,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029207.JPEG,n02437616,355,355,0.99518764,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00029566.JPEG,n02437616,355,355,0.9933448,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030358.JPEG,n02437616,355,355,0.9964432,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030488.JPEG,n02437616,355,354,0.80470526,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030863.JPEG,n02437616,355,355,0.98330796,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030927.JPEG,n02437616,355,355,0.9929174,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00030943.JPEG,n02437616,355,355,0.37877744,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00033984.JPEG,n02437616,355,355,0.5434682,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00035823.JPEG,n02437616,355,355,0.9835629,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00036473.JPEG,n02437616,355,355,0.99696594,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00037380.JPEG,n02437616,355,355,0.96966445,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038163.JPEG,n02437616,355,355,0.9926524,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00038684.JPEG,n02437616,355,355,0.99288493,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00039936.JPEG,n02437616,355,355,0.9883491,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041185.JPEG,n02437616,355,355,0.9890159,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00041905.JPEG,n02437616,355,355,0.98195225,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00044769.JPEG,n02437616,355,355,0.85746497,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00045049.JPEG,n02437616,355,355,0.9379385,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046051.JPEG,n02437616,355,718,0.46390164,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00046841.JPEG,n02437616,355,355,0.9599037,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00047279.JPEG,n02437616,355,355,0.99654156,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00050000.JPEG,n02437616,355,355,0.83979136,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00000723.JPEG,n02441942,356,191,0.39869943,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00001386.JPEG,n02441942,356,341,0.47756252,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00002874.JPEG,n02441942,356,356,0.703503,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003458.JPEG,n02441942,356,358,0.80204713,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00003947.JPEG,n02441942,356,356,0.9661216,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007735.JPEG,n02441942,356,356,0.97768563,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00007760.JPEG,n02441942,356,359,0.76705,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00008636.JPEG,n02441942,356,358,0.88950807,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00009986.JPEG,n02441942,356,357,0.8402624,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00011095.JPEG,n02441942,356,356,0.9220063,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00013635.JPEG,n02441942,356,357,0.9530707,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00019059.JPEG,n02441942,356,356,0.79700893,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00021127.JPEG,n02441942,356,356,0.93125063,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022151.JPEG,n02441942,356,356,0.7327959,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022695.JPEG,n02441942,356,360,0.8295327,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022744.JPEG,n02441942,356,356,0.95880216,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00022832.JPEG,n02441942,356,356,0.93002295,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023317.JPEG,n02441942,356,358,0.63284785,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00023803.JPEG,n02441942,356,356,0.9105121,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024239.JPEG,n02441942,356,356,0.53137034,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00024653.JPEG,n02441942,356,360,0.55983365,0,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026472.JPEG,n02441942,356,356,0.9103544,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026588.JPEG,n02441942,356,356,0.8761543,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00026889.JPEG,n02441942,356,356,0.8910505,1,imagenet_c,pixelate,2,none
efficientnet_b4,ILSVRC2012_val_00028413.JPEG,n02441942,356,357,0.9447178,0,imagenet_c,pixelate,2,none
