model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00031685.JPEG,n03290653,548,548,0.46189454,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032253.JPEG,n03290653,548,548,0.8501137,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034187.JPEG,n03290653,548,548,0.7559996,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036174.JPEG,n03290653,548,598,0.23101683,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038152.JPEG,n03290653,548,548,0.78291076,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038831.JPEG,n03290653,548,548,0.78364104,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039270.JPEG,n03290653,548,548,0.848218,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040354.JPEG,n03290653,548,548,0.41794994,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040910.JPEG,n03290653,548,168,0.17834166,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043202.JPEG,n03290653,548,548,0.8314656,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043529.JPEG,n03290653,548,548,0.828351,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044315.JPEG,n03290653,548,548,0.88113695,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044961.JPEG,n03290653,548,675,0.29349592,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046068.JPEG,n03290653,548,548,0.6491131,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046229.JPEG,n03290653,548,548,0.7938158,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046492.JPEG,n03290653,548,548,0.55872256,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049355.JPEG,n03290653,548,631,0.07249334,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000419.JPEG,n03291819,549,662,0.30719697,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003352.JPEG,n03291819,549,789,0.04703237,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003514.JPEG,n03291819,549,794,0.34740108,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004047.JPEG,n03291819,549,549,0.3155701,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007215.JPEG,n03291819,549,680,0.2348389,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009905.JPEG,n03291819,549,692,0.10711817,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009930.JPEG,n03291819,549,720,0.056067996,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011445.JPEG,n03291819,549,720,0.22879969,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017382.JPEG,n03291819,549,419,0.93784696,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017653.JPEG,n03291819,549,649,0.031595476,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018067.JPEG,n03291819,549,860,0.19762655,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018094.JPEG,n03291819,549,692,0.75827134,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020870.JPEG,n03291819,549,699,0.4078089,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021245.JPEG,n03291819,549,769,0.1705358,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021510.JPEG,n03291819,549,892,0.13615215,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021760.JPEG,n03291819,549,549,0.07667225,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022554.JPEG,n03291819,549,795,0.8449637,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023324.JPEG,n03291819,549,838,0.3319081,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023542.JPEG,n03291819,549,645,0.15671082,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023706.JPEG,n03291819,549,616,0.062769614,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023738.JPEG,n03291819,549,400,0.708766,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024925.JPEG,n03291819,549,961,0.15775234,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025489.JPEG,n03291819,549,529,0.2569199,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025948.JPEG,n03291819,549,704,0.21405573,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026226.JPEG,n03291819,549,794,0.16180268,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027257.JPEG,n03291819,549,769,0.4813683,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029928.JPEG,n03291819,549,629,0.10362316,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030709.JPEG,n03291819,549,549,0.1107978,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030735.JPEG,n03291819,549,729,0.24113655,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031282.JPEG,n03291819,549,798,0.17649928,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033128.JPEG,n03291819,549,674,0.18286604,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033132.JPEG,n03291819,549,674,0.409063,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033471.JPEG,n03291819,549,907,0.052991368,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034362.JPEG,n03291819,549,711,0.060465083,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034999.JPEG,n03291819,549,419,0.51571214,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035328.JPEG,n03291819,549,419,0.5649411,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037426.JPEG,n03291819,549,419,0.2453904,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037625.JPEG,n03291819,549,795,0.28247318,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038803.JPEG,n03291819,549,720,0.24233206,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038807.JPEG,n03291819,549,213,0.1514805,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039817.JPEG,n03291819,549,905,0.2821882,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040272.JPEG,n03291819,549,478,0.2401622,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041775.JPEG,n03291819,549,769,0.08002578,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042559.JPEG,n03291819,549,647,0.10606865,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046025.JPEG,n03291819,549,516,0.37545872,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046637.JPEG,n03291819,549,419,0.6230099,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047163.JPEG,n03291819,549,692,0.15199853,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048158.JPEG,n03291819,549,582,0.13533688,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048896.JPEG,n03291819,549,720,0.30342278,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049529.JPEG,n03291819,549,522,0.14002505,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001545.JPEG,n03297495,550,550,0.5576753,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001837.JPEG,n03297495,550,550,0.84486383,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002418.JPEG,n03297495,550,550,0.7969616,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004086.JPEG,n03297495,550,550,0.77750385,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004741.JPEG,n03297495,550,550,0.69302297,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006536.JPEG,n03297495,550,550,0.7860736,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006633.JPEG,n03297495,550,550,0.9151918,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007396.JPEG,n03297495,550,550,0.24798715,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008105.JPEG,n03297495,550,550,0.8119382,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008531.JPEG,n03297495,550,626,0.2518932,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009613.JPEG,n03297495,550,686,0.47090483,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009710.JPEG,n03297495,550,675,0.16527401,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010821.JPEG,n03297495,550,804,0.27067968,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011147.JPEG,n03297495,550,550,0.7535078,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012573.JPEG,n03297495,550,507,0.08340351,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012972.JPEG,n03297495,550,550,0.60138583,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013565.JPEG,n03297495,550,503,0.35738403,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014387.JPEG,n03297495,550,505,0.5671584,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014754.JPEG,n03297495,550,550,0.864686,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015001.JPEG,n03297495,550,550,0.26191783,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015032.JPEG,n03297495,550,653,0.15187809,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017000.JPEG,n03297495,550,550,0.8204191,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017779.JPEG,n03297495,550,505,0.6117606,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017876.JPEG,n03297495,550,550,0.5224965,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017993.JPEG,n03297495,550,550,0.85182846,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018454.JPEG,n03297495,550,503,0.24930139,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018525.JPEG,n03297495,550,550,0.90565026,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020583.JPEG,n03297495,550,550,0.7560211,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020878.JPEG,n03297495,550,550,0.8818565,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021057.JPEG,n03297495,550,550,0.48168716,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021388.JPEG,n03297495,550,550,0.7118918,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022933.JPEG,n03297495,550,505,0.15712377,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023386.JPEG,n03297495,550,845,0.071089014,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024855.JPEG,n03297495,550,550,0.45886412,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025401.JPEG,n03297495,550,550,0.6745705,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027575.JPEG,n03297495,550,683,0.7556848,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028553.JPEG,n03297495,550,550,0.79497725,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028777.JPEG,n03297495,550,550,0.7514523,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029360.JPEG,n03297495,550,550,0.866645,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029819.JPEG,n03297495,550,550,0.7505229,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030154.JPEG,n03297495,550,550,0.5045879,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031091.JPEG,n03297495,550,550,0.7623508,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033095.JPEG,n03297495,550,550,0.4859499,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037578.JPEG,n03297495,550,550,0.8707436,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037864.JPEG,n03297495,550,686,0.3026954,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039493.JPEG,n03297495,550,631,0.12874244,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041481.JPEG,n03297495,550,416,0.23498833,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042898.JPEG,n03297495,550,550,0.57935673,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044030.JPEG,n03297495,550,891,0.9048643,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046108.JPEG,n03297495,550,585,0.13547565,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000624.JPEG,n03314780,551,551,0.83321685,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000769.JPEG,n03314780,551,551,0.8415362,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001119.JPEG,n03314780,551,551,0.7335822,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001654.JPEG,n03314780,551,551,0.8965049,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002414.JPEG,n03314780,551,551,0.9084297,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003881.JPEG,n03314780,551,551,0.87359285,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004160.JPEG,n03314780,551,633,0.45284405,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004170.JPEG,n03314780,551,551,0.75095826,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005120.JPEG,n03314780,551,551,0.85320973,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005269.JPEG,n03314780,551,551,0.24774751,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00006243.JPEG,n03314780,551,551,0.867793,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007331.JPEG,n03314780,551,551,0.6376265,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009520.JPEG,n03314780,551,438,0.12902506,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013888.JPEG,n03314780,551,551,0.81379414,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015020.JPEG,n03314780,551,551,0.8635511,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015321.JPEG,n03314780,551,712,0.27309656,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015809.JPEG,n03314780,551,551,0.90602154,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016473.JPEG,n03314780,551,551,0.9135615,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017163.JPEG,n03314780,551,551,0.48706695,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021308.JPEG,n03314780,551,551,0.92089194,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021313.JPEG,n03314780,551,551,0.8513915,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022550.JPEG,n03314780,551,551,0.8353767,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024064.JPEG,n03314780,551,551,0.75903565,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024069.JPEG,n03314780,551,551,0.92344725,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025164.JPEG,n03314780,551,551,0.86558074,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025243.JPEG,n03314780,551,720,0.6695155,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028520.JPEG,n03314780,551,629,0.37075955,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028592.JPEG,n03314780,551,551,0.8797452,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029020.JPEG,n03314780,551,629,0.18710628,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030231.JPEG,n03314780,551,722,0.54792565,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031430.JPEG,n03314780,551,551,0.7983701,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032200.JPEG,n03314780,551,551,0.84641606,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032987.JPEG,n03314780,551,551,0.83677953,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033005.JPEG,n03314780,551,551,0.4465036,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033127.JPEG,n03314780,551,855,0.11203075,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034630.JPEG,n03314780,551,551,0.9065157,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034822.JPEG,n03314780,551,798,0.19457318,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034940.JPEG,n03314780,551,773,0.47229972,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035194.JPEG,n03314780,551,551,0.86405545,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036937.JPEG,n03314780,551,551,0.6313495,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038233.JPEG,n03314780,551,551,0.8838917,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041932.JPEG,n03314780,551,551,0.378293,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042169.JPEG,n03314780,551,551,0.23630074,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042497.JPEG,n03314780,551,855,0.3469805,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043430.JPEG,n03314780,551,551,0.59854287,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043440.JPEG,n03314780,551,551,0.6202456,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043622.JPEG,n03314780,551,585,0.28391293,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044750.JPEG,n03314780,551,551,0.9201073,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047251.JPEG,n03314780,551,712,0.6577394,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047997.JPEG,n03314780,551,641,0.1686285,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001256.JPEG,n03325584,552,854,0.35705572,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001489.JPEG,n03325584,552,76,0.20885567,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002818.JPEG,n03325584,552,971,0.08277596,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004588.JPEG,n03325584,552,552,0.67311126,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007300.JPEG,n03325584,552,675,0.09300434,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007663.JPEG,n03325584,552,885,0.42481872,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007722.JPEG,n03325584,552,29,0.412089,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007741.JPEG,n03325584,552,602,0.09803789,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007855.JPEG,n03325584,552,796,0.06973467,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007857.JPEG,n03325584,552,671,0.23707423,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008564.JPEG,n03325584,552,917,0.09347504,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008918.JPEG,n03325584,552,470,0.28536108,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010429.JPEG,n03325584,552,552,0.23087226,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012121.JPEG,n03325584,552,552,0.07681984,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015351.JPEG,n03325584,552,423,0.27054194,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015998.JPEG,n03325584,552,552,0.3407035,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016174.JPEG,n03325584,552,747,0.09961786,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016632.JPEG,n03325584,552,560,0.21461762,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016959.JPEG,n03325584,552,552,0.8177565,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017563.JPEG,n03325584,552,903,0.25600797,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00018101.JPEG,n03325584,552,416,0.13971762,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020438.JPEG,n03325584,552,850,0.11622403,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022386.JPEG,n03325584,552,927,0.13132939,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026641.JPEG,n03325584,552,883,0.13381648,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026715.JPEG,n03325584,552,552,0.6052934,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026815.JPEG,n03325584,552,704,0.10897779,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027255.JPEG,n03325584,552,552,0.16243452,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029330.JPEG,n03325584,552,382,0.3177575,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030089.JPEG,n03325584,552,552,0.92235893,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030716.JPEG,n03325584,552,552,0.8088002,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031047.JPEG,n03325584,552,885,0.12094354,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031270.JPEG,n03325584,552,7,0.1645575,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031276.JPEG,n03325584,552,552,0.432276,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032042.JPEG,n03325584,552,854,0.2753616,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033608.JPEG,n03325584,552,747,0.14837857,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034182.JPEG,n03325584,552,652,0.090308115,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036306.JPEG,n03325584,552,722,0.23901168,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037618.JPEG,n03325584,552,722,0.052845065,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037917.JPEG,n03325584,552,585,0.12696745,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040522.JPEG,n03325584,552,613,0.65794396,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042499.JPEG,n03325584,552,841,0.1105153,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043859.JPEG,n03325584,552,439,0.10476978,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044622.JPEG,n03325584,552,154,0.15775305,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045448.JPEG,n03325584,552,197,0.070920974,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045538.JPEG,n03325584,552,552,0.64136815,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046467.JPEG,n03325584,552,552,0.91495866,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046806.JPEG,n03325584,552,183,0.28056905,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046949.JPEG,n03325584,552,230,0.42284146,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047842.JPEG,n03325584,552,552,0.8824714,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048121.JPEG,n03325584,552,902,0.18832234,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000132.JPEG,n03337140,553,457,0.09603316,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003864.JPEG,n03337140,553,624,0.61549324,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004314.JPEG,n03337140,553,761,0.2569726,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005618.JPEG,n03337140,553,769,0.39504322,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005667.JPEG,n03337140,553,713,0.7432268,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007025.JPEG,n03337140,553,418,0.051230844,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008305.JPEG,n03337140,553,860,0.1430285,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009094.JPEG,n03337140,553,493,0.45068815,0,imagenet_c,defocus_blur,4,none
