model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00031031.JPEG,n02111889,258,258,0.51659495,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031709.JPEG,n02111889,258,260,0.38381657,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032819.JPEG,n02111889,258,203,0.23587406,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033101.JPEG,n02111889,258,258,0.66821575,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033280.JPEG,n02111889,258,258,0.86599255,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034430.JPEG,n02111889,258,296,0.32875323,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034581.JPEG,n02111889,258,258,0.81756663,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035585.JPEG,n02111889,258,803,0.16925478,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036379.JPEG,n02111889,258,258,0.94075847,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038550.JPEG,n02111889,258,258,0.19082002,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038604.JPEG,n02111889,258,258,0.24655889,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039123.JPEG,n02111889,258,258,0.6483289,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039709.JPEG,n02111889,258,270,0.60130084,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040405.JPEG,n02111889,258,258,0.36513618,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041377.JPEG,n02111889,258,258,0.42798632,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041480.JPEG,n02111889,258,258,0.30973372,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041759.JPEG,n02111889,258,270,0.3709374,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041820.JPEG,n02111889,258,258,0.63625175,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00041880.JPEG,n02111889,258,258,0.9245855,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042625.JPEG,n02111889,258,258,0.8848786,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043209.JPEG,n02111889,258,258,0.3144729,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049242.JPEG,n02111889,258,258,0.69642687,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000057.JPEG,n02112018,259,154,0.56117386,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001065.JPEG,n02112018,259,259,0.9745703,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001198.JPEG,n02112018,259,259,0.6566304,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002958.JPEG,n02112018,259,259,0.54505885,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003583.JPEG,n02112018,259,259,0.39525995,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005073.JPEG,n02112018,259,259,0.7746472,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005481.JPEG,n02112018,259,259,0.54970354,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005658.JPEG,n02112018,259,259,0.9555415,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009775.JPEG,n02112018,259,259,0.5128949,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010373.JPEG,n02112018,259,272,0.3090351,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010697.JPEG,n02112018,259,259,0.91662496,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011837.JPEG,n02112018,259,259,0.742901,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012717.JPEG,n02112018,259,259,0.9468953,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014710.JPEG,n02112018,259,259,0.5036737,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018688.JPEG,n02112018,259,259,0.9316892,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019415.JPEG,n02112018,259,259,0.7638134,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019822.JPEG,n02112018,259,259,0.9809348,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019876.JPEG,n02112018,259,163,0.09383095,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020488.JPEG,n02112018,259,259,0.7651171,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021540.JPEG,n02112018,259,259,0.41563228,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022376.JPEG,n02112018,259,259,0.8586923,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023731.JPEG,n02112018,259,259,0.85617286,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023801.JPEG,n02112018,259,259,0.7715067,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024277.JPEG,n02112018,259,259,0.8557599,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025388.JPEG,n02112018,259,259,0.92039543,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025608.JPEG,n02112018,259,259,0.85235476,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025677.JPEG,n02112018,259,283,0.643487,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025886.JPEG,n02112018,259,260,0.6125568,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026051.JPEG,n02112018,259,259,0.37892872,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027360.JPEG,n02112018,259,259,0.9524469,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033626.JPEG,n02112018,259,259,0.9019264,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034667.JPEG,n02112018,259,259,0.8268563,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034828.JPEG,n02112018,259,154,0.7784494,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037885.JPEG,n02112018,259,259,0.88995224,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038201.JPEG,n02112018,259,259,0.884196,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038989.JPEG,n02112018,259,259,0.39552242,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039585.JPEG,n02112018,259,259,0.96866727,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039662.JPEG,n02112018,259,260,0.6965885,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039719.JPEG,n02112018,259,259,0.38993236,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039951.JPEG,n02112018,259,259,0.7422995,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040463.JPEG,n02112018,259,259,0.8844085,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042213.JPEG,n02112018,259,259,0.90514123,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042565.JPEG,n02112018,259,259,0.8053007,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043141.JPEG,n02112018,259,259,0.9699555,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044585.JPEG,n02112018,259,259,0.71693903,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045249.JPEG,n02112018,259,259,0.7657578,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045514.JPEG,n02112018,259,259,0.7299216,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045946.JPEG,n02112018,259,259,0.8785362,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047289.JPEG,n02112018,259,260,0.5721276,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00049811.JPEG,n02112018,259,265,0.5028094,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000355.JPEG,n02112137,260,260,0.8958195,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000536.JPEG,n02112137,260,260,0.83693904,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001152.JPEG,n02112137,260,260,0.9516289,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003696.JPEG,n02112137,260,260,0.9431994,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005910.JPEG,n02112137,260,260,0.8472906,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006416.JPEG,n02112137,260,260,0.9262808,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006537.JPEG,n02112137,260,260,0.9711056,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006664.JPEG,n02112137,260,260,0.9729278,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007654.JPEG,n02112137,260,260,0.53413856,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008957.JPEG,n02112137,260,260,0.75976485,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009909.JPEG,n02112137,260,260,0.8496016,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010943.JPEG,n02112137,260,260,0.99272525,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00011296.JPEG,n02112137,260,260,0.9760192,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014403.JPEG,n02112137,260,260,0.9036188,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014452.JPEG,n02112137,260,106,0.13948077,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015350.JPEG,n02112137,260,260,0.99181163,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015920.JPEG,n02112137,260,260,0.9883709,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00017265.JPEG,n02112137,260,234,0.3075568,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018898.JPEG,n02112137,260,260,0.94906306,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020518.JPEG,n02112137,260,260,0.7376765,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020626.JPEG,n02112137,260,260,0.96816784,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020686.JPEG,n02112137,260,260,0.87194765,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00020728.JPEG,n02112137,260,260,0.9600184,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021272.JPEG,n02112137,260,260,0.3763789,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021526.JPEG,n02112137,260,260,0.9563516,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022725.JPEG,n02112137,260,260,0.92991984,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00022867.JPEG,n02112137,260,168,0.1294744,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024051.JPEG,n02112137,260,260,0.88036305,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024588.JPEG,n02112137,260,260,0.96271217,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026730.JPEG,n02112137,260,260,0.9553227,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028420.JPEG,n02112137,260,260,0.5020538,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028497.JPEG,n02112137,260,260,0.7141024,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028855.JPEG,n02112137,260,260,0.83039385,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028936.JPEG,n02112137,260,260,0.992496,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029673.JPEG,n02112137,260,260,0.95450324,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030595.JPEG,n02112137,260,260,0.9293337,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033027.JPEG,n02112137,260,260,0.93483865,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033250.JPEG,n02112137,260,260,0.9938744,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033672.JPEG,n02112137,260,260,0.9444412,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034735.JPEG,n02112137,260,260,0.97222656,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035436.JPEG,n02112137,260,291,0.37215596,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040572.JPEG,n02112137,260,260,0.9392175,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042095.JPEG,n02112137,260,260,0.97114134,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042148.JPEG,n02112137,260,260,0.95558375,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042887.JPEG,n02112137,260,260,0.9227742,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043426.JPEG,n02112137,260,260,0.9398616,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043838.JPEG,n02112137,260,154,0.17146015,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045687.JPEG,n02112137,260,260,0.9599444,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00045838.JPEG,n02112137,260,260,0.9334607,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046142.JPEG,n02112137,260,260,0.88036317,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00000658.JPEG,n02112350,261,260,0.67958426,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001349.JPEG,n02112350,261,261,0.7372292,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001404.JPEG,n02112350,261,261,0.20707017,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001698.JPEG,n02112350,261,258,0.9246481,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002546.JPEG,n02112350,261,261,0.98013675,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00002749.JPEG,n02112350,261,261,0.9797349,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00004623.JPEG,n02112350,261,261,0.9741519,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005209.JPEG,n02112350,261,261,0.74082726,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00005795.JPEG,n02112350,261,174,0.38653788,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00006866.JPEG,n02112350,261,261,0.90126765,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008118.JPEG,n02112350,261,261,0.8312877,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008792.JPEG,n02112350,261,261,0.92469007,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008880.JPEG,n02112350,261,337,0.10883959,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009324.JPEG,n02112350,261,261,0.46403098,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00010065.JPEG,n02112350,261,261,0.9304648,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013160.JPEG,n02112350,261,261,0.73684543,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013279.JPEG,n02112350,261,261,0.80611235,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014547.JPEG,n02112350,261,261,0.9858354,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00014700.JPEG,n02112350,261,174,0.466659,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00015952.JPEG,n02112350,261,261,0.89737487,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016074.JPEG,n02112350,261,261,0.44650343,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016303.JPEG,n02112350,261,261,0.91293377,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018521.JPEG,n02112350,261,154,0.25907433,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00018701.JPEG,n02112350,261,261,0.96790063,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019028.JPEG,n02112350,261,261,0.3030786,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021218.JPEG,n02112350,261,261,0.38162354,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021389.JPEG,n02112350,261,261,0.9664859,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023661.JPEG,n02112350,261,261,0.6496973,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00023816.JPEG,n02112350,261,261,0.92067707,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00026812.JPEG,n02112350,261,261,0.9811421,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027121.JPEG,n02112350,261,261,0.30551428,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028870.JPEG,n02112350,261,261,0.74077076,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029253.JPEG,n02112350,261,261,0.9549617,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029862.JPEG,n02112350,261,261,0.9830383,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030868.JPEG,n02112350,261,261,0.9333501,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00032260.JPEG,n02112350,261,261,0.7061306,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034419.JPEG,n02112350,261,261,0.984038,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035417.JPEG,n02112350,261,261,0.52467436,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035704.JPEG,n02112350,261,261,0.84870696,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036055.JPEG,n02112350,261,261,0.9653456,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00038567.JPEG,n02112350,261,261,0.9661524,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039240.JPEG,n02112350,261,261,0.9802421,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00040313.JPEG,n02112350,261,261,0.9819564,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042477.JPEG,n02112350,261,261,0.9653845,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043417.JPEG,n02112350,261,261,0.8702871,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044811.JPEG,n02112350,261,261,0.6942983,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047187.JPEG,n02112350,261,356,0.14885005,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047395.JPEG,n02112350,261,174,0.3467527,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047515.JPEG,n02112350,261,261,0.9975923,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047918.JPEG,n02112350,261,261,0.9842434,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001568.JPEG,n02112706,262,262,0.6986759,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00001925.JPEG,n02112706,262,262,0.9020659,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003327.JPEG,n02112706,262,262,0.90883815,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00003691.JPEG,n02112706,262,243,0.3063776,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007547.JPEG,n02112706,262,260,0.42546016,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00007726.JPEG,n02112706,262,262,0.43453172,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008335.JPEG,n02112706,262,254,0.44374806,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00008433.JPEG,n02112706,262,262,0.74606985,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00009435.JPEG,n02112706,262,262,0.6894233,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012446.JPEG,n02112706,262,252,0.7157878,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00012899.JPEG,n02112706,262,262,0.60792756,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013524.JPEG,n02112706,262,252,0.87719154,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00013930.JPEG,n02112706,262,262,0.578491,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00016964.JPEG,n02112706,262,262,0.952193,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00019318.JPEG,n02112706,262,262,0.8587198,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021483.JPEG,n02112706,262,252,0.12819447,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00021608.JPEG,n02112706,262,262,0.9828866,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024462.JPEG,n02112706,262,262,0.93731755,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00024967.JPEG,n02112706,262,262,0.67267066,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00025884.JPEG,n02112706,262,252,0.3532073,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027305.JPEG,n02112706,262,262,0.87430996,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00027862.JPEG,n02112706,262,262,0.84128505,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028642.JPEG,n02112706,262,262,0.35538137,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00028694.JPEG,n02112706,262,262,0.94819313,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029152.JPEG,n02112706,262,242,0.2908579,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029157.JPEG,n02112706,262,262,0.98382723,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029392.JPEG,n02112706,262,262,0.9085145,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00029646.JPEG,n02112706,262,262,0.96503776,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00030619.JPEG,n02112706,262,262,0.9398274,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031355.JPEG,n02112706,262,262,0.7383384,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00031787.JPEG,n02112706,262,262,0.59795666,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033232.JPEG,n02112706,262,262,0.90918124,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00033916.JPEG,n02112706,262,237,0.3401102,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034056.JPEG,n02112706,262,262,0.8967349,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00034893.JPEG,n02112706,262,262,0.98921216,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00035120.JPEG,n02112706,262,262,0.9622935,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00036061.JPEG,n02112706,262,262,0.9896824,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00037323.JPEG,n02112706,262,262,0.8849284,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00039060.JPEG,n02112706,262,262,0.9844989,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042249.JPEG,n02112706,262,292,0.08180985,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00042912.JPEG,n02112706,262,262,0.76650935,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00043845.JPEG,n02112706,262,262,0.96770656,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044091.JPEG,n02112706,262,151,0.6410916,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044473.JPEG,n02112706,262,262,0.9535938,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00044772.JPEG,n02112706,262,262,0.98155266,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00046390.JPEG,n02112706,262,262,0.8733378,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00047146.JPEG,n02112706,262,262,0.26464692,1,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048436.JPEG,n02112706,262,225,0.24538477,0,imagenet_c,shot_noise,1,none
efficientnet_b0,ILSVRC2012_val_00048760.JPEG,n02112706,262,262,0.8747132,1,imagenet_c,shot_noise,1,none
