model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00033727.JPEG,n03272010,546,911,0.10975509,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033765.JPEG,n03272010,546,911,0.19481863,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035404.JPEG,n03272010,546,885,0.14563167,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038597.JPEG,n03272010,546,895,0.16381624,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039867.JPEG,n03272010,546,911,0.04022421,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039929.JPEG,n03272010,546,885,0.25868303,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040569.JPEG,n03272010,546,911,0.16167617,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041609.JPEG,n03272010,546,911,0.053273413,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042093.JPEG,n03272010,546,359,0.043347962,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043615.JPEG,n03272010,546,309,0.12745002,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044737.JPEG,n03272010,546,390,0.017820582,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045682.JPEG,n03272010,546,139,0.23789485,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046980.JPEG,n03272010,546,361,0.057776812,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048443.JPEG,n03272010,546,885,0.20122638,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049873.JPEG,n03272010,546,358,0.0709712,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001699.JPEG,n03272562,547,911,0.4186926,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001976.JPEG,n03272562,547,351,0.05048617,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002199.JPEG,n03272562,547,911,0.114663556,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004585.JPEG,n03272562,547,885,0.055898458,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005895.JPEG,n03272562,547,885,0.14766037,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006515.JPEG,n03272562,547,895,0.13679919,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007879.JPEG,n03272562,547,911,0.31742483,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008824.JPEG,n03272562,547,359,0.018639978,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011681.JPEG,n03272562,547,701,0.06419002,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013372.JPEG,n03272562,547,429,0.022395344,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013865.JPEG,n03272562,547,814,0.15669905,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014184.JPEG,n03272562,547,429,0.12424765,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016175.JPEG,n03272562,547,911,0.25852403,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018483.JPEG,n03272562,547,75,0.0897522,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018705.JPEG,n03272562,547,310,0.021214077,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019595.JPEG,n03272562,547,296,0.09226191,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019631.JPEG,n03272562,547,911,0.12740321,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020145.JPEG,n03272562,547,911,0.022318022,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020195.JPEG,n03272562,547,856,0.18601538,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021603.JPEG,n03272562,547,911,0.16446924,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022251.JPEG,n03272562,547,895,0.23645294,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023047.JPEG,n03272562,547,359,0.20526345,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023549.JPEG,n03272562,547,194,0.025616568,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023716.JPEG,n03272562,547,471,0.052135818,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024364.JPEG,n03272562,547,47,0.027267283,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024842.JPEG,n03272562,547,911,0.5408614,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025106.JPEG,n03272562,547,25,0.029117852,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025863.JPEG,n03272562,547,309,0.018912619,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030381.JPEG,n03272562,547,128,0.024620725,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030848.JPEG,n03272562,547,895,0.0441588,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031271.JPEG,n03272562,547,429,0.1012091,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031698.JPEG,n03272562,547,701,0.043356955,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033075.JPEG,n03272562,547,9,0.021196106,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034871.JPEG,n03272562,547,911,0.26933527,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036429.JPEG,n03272562,547,701,0.065002844,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036813.JPEG,n03272562,547,294,0.044550378,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037150.JPEG,n03272562,547,128,0.03643606,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037366.JPEG,n03272562,547,974,0.0871058,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039148.JPEG,n03272562,547,911,0.107330404,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040246.JPEG,n03272562,547,429,0.05370759,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041802.JPEG,n03272562,547,704,0.06240255,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043068.JPEG,n03272562,547,885,0.1594805,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043187.JPEG,n03272562,547,214,0.01520649,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043551.JPEG,n03272562,547,911,0.13841796,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044592.JPEG,n03272562,547,911,0.08938146,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045872.JPEG,n03272562,547,429,0.022852488,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046255.JPEG,n03272562,547,895,0.12143374,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046707.JPEG,n03272562,547,803,0.25903183,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048678.JPEG,n03272562,547,885,0.06466778,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049821.JPEG,n03272562,547,904,0.022001263,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000199.JPEG,n03290653,548,384,0.036861714,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001255.JPEG,n03290653,548,191,0.13722974,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001691.JPEG,n03290653,548,496,0.095916145,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001694.JPEG,n03290653,548,741,0.2517439,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003398.JPEG,n03290653,548,539,0.24221797,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003906.JPEG,n03290653,548,9,0.12400764,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007913.JPEG,n03290653,548,741,0.13519813,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008081.JPEG,n03290653,548,741,0.33873397,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008763.JPEG,n03290653,548,491,0.22409059,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009515.JPEG,n03290653,548,539,0.0928223,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010260.JPEG,n03290653,548,883,0.055269405,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010346.JPEG,n03290653,548,741,0.37602767,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010926.JPEG,n03290653,548,911,0.27018866,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011108.JPEG,n03290653,548,741,0.042999092,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013092.JPEG,n03290653,548,741,0.42688712,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015959.JPEG,n03290653,548,539,0.41982898,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016250.JPEG,n03290653,548,9,0.06642384,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016402.JPEG,n03290653,548,974,0.061321337,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016704.JPEG,n03290653,548,773,0.053960156,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018174.JPEG,n03290653,548,461,0.121672414,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018281.JPEG,n03290653,548,893,0.03400825,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019035.JPEG,n03290653,548,384,0.075440794,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019705.JPEG,n03290653,548,741,0.12789886,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020125.JPEG,n03290653,548,911,0.21247023,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020890.JPEG,n03290653,548,911,0.018135492,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021387.JPEG,n03290653,548,568,0.044540014,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022494.JPEG,n03290653,548,704,0.023448916,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024586.JPEG,n03290653,548,741,0.57511896,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026788.JPEG,n03290653,548,741,0.5033927,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028018.JPEG,n03290653,548,712,0.091075115,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028206.JPEG,n03290653,548,464,0.14843915,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028921.JPEG,n03290653,548,844,0.04478615,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030898.JPEG,n03290653,548,974,0.20420048,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031685.JPEG,n03290653,548,911,0.33980998,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032253.JPEG,n03290653,548,911,0.24290276,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034187.JPEG,n03290653,548,429,0.043776724,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036174.JPEG,n03290653,548,911,0.6479353,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038152.JPEG,n03290653,548,461,0.16640316,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038831.JPEG,n03290653,548,657,0.08642942,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039270.JPEG,n03290653,548,741,0.25447363,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040354.JPEG,n03290653,548,741,0.15916055,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040910.JPEG,n03290653,548,496,0.098141536,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043202.JPEG,n03290653,548,741,0.20339613,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043529.JPEG,n03290653,548,741,0.43694618,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044315.JPEG,n03290653,548,741,0.25206476,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044961.JPEG,n03290653,548,539,0.08461575,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046068.JPEG,n03290653,548,927,0.12950344,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046229.JPEG,n03290653,548,696,0.046932735,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046492.JPEG,n03290653,548,524,0.058792274,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049355.JPEG,n03290653,548,885,0.09432804,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000419.JPEG,n03291819,549,111,0.050789125,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003352.JPEG,n03291819,549,911,0.06345771,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003514.JPEG,n03291819,549,533,0.6614063,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004047.JPEG,n03291819,549,188,0.03982724,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007215.JPEG,n03291819,549,443,0.08277304,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009905.JPEG,n03291819,549,700,0.1662127,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009930.JPEG,n03291819,549,80,0.08050034,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011445.JPEG,n03291819,549,496,0.033840176,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017382.JPEG,n03291819,549,496,0.23990524,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017653.JPEG,n03291819,549,749,0.018206906,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018067.JPEG,n03291819,549,496,0.051461548,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018094.JPEG,n03291819,549,700,0.30240783,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020870.JPEG,n03291819,549,911,0.08983869,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021245.JPEG,n03291819,549,885,0.23894972,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021510.JPEG,n03291819,549,701,0.3645046,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021760.JPEG,n03291819,549,700,0.11997058,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022554.JPEG,n03291819,549,701,0.028183447,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023324.JPEG,n03291819,549,591,0.06402421,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023542.JPEG,n03291819,549,229,0.011089477,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023706.JPEG,n03291819,549,885,0.04335013,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023738.JPEG,n03291819,549,188,0.490606,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024925.JPEG,n03291819,549,181,0.04167462,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025489.JPEG,n03291819,549,188,0.56486994,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025948.JPEG,n03291819,549,111,0.07241626,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026226.JPEG,n03291819,549,701,0.60624665,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027257.JPEG,n03291819,549,908,0.13903396,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029928.JPEG,n03291819,549,927,0.14619374,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030709.JPEG,n03291819,549,361,0.5310903,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030735.JPEG,n03291819,549,646,0.17427728,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031282.JPEG,n03291819,549,927,0.22258656,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033128.JPEG,n03291819,549,911,0.10273522,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033132.JPEG,n03291819,549,700,0.29368868,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033471.JPEG,n03291819,549,741,0.08098049,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034362.JPEG,n03291819,549,551,0.014952466,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034999.JPEG,n03291819,549,700,0.8047125,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035328.JPEG,n03291819,549,701,0.08511607,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037426.JPEG,n03291819,549,911,0.039939277,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037625.JPEG,n03291819,549,700,0.094407104,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038803.JPEG,n03291819,549,188,0.09276177,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038807.JPEG,n03291819,549,339,0.04872381,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039817.JPEG,n03291819,549,712,0.07580106,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040272.JPEG,n03291819,549,969,0.118409894,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041775.JPEG,n03291819,549,591,0.16494383,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042559.JPEG,n03291819,549,885,0.14514245,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046025.JPEG,n03291819,549,911,0.07110926,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046637.JPEG,n03291819,549,591,0.3351598,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047163.JPEG,n03291819,549,700,0.083004005,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048158.JPEG,n03291819,549,260,0.049764693,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048896.JPEG,n03291819,549,712,0.072564445,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049529.JPEG,n03291819,549,974,0.023786921,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001545.JPEG,n03297495,550,657,0.056511737,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001837.JPEG,n03297495,550,439,0.13565837,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002418.JPEG,n03297495,550,358,0.12914681,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004086.JPEG,n03297495,550,139,0.03698988,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004741.JPEG,n03297495,550,911,0.022436636,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006536.JPEG,n03297495,550,524,0.061147355,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006633.JPEG,n03297495,550,657,0.08807698,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007396.JPEG,n03297495,550,974,0.3971885,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008105.JPEG,n03297495,550,358,0.1438842,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008531.JPEG,n03297495,550,289,0.31246212,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009613.JPEG,n03297495,550,361,0.11909722,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009710.JPEG,n03297495,550,701,0.10601014,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010821.JPEG,n03297495,550,506,0.03992607,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011147.JPEG,n03297495,550,439,0.04813473,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012573.JPEG,n03297495,550,974,0.11297754,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012972.JPEG,n03297495,550,361,0.084114335,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013565.JPEG,n03297495,550,974,0.096558996,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014387.JPEG,n03297495,550,289,0.07877216,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014754.JPEG,n03297495,550,974,0.22772302,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015001.JPEG,n03297495,550,741,0.36448538,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015032.JPEG,n03297495,550,461,0.065578885,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017000.JPEG,n03297495,550,974,0.081420854,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017779.JPEG,n03297495,550,701,0.19314696,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017876.JPEG,n03297495,550,974,0.21535403,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017993.JPEG,n03297495,550,188,0.054931212,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018454.JPEG,n03297495,550,183,0.04715045,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018525.JPEG,n03297495,550,885,0.05403895,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020583.JPEG,n03297495,550,974,0.09216583,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020878.JPEG,n03297495,550,974,0.83004916,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021057.JPEG,n03297495,550,188,0.49076793,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021388.JPEG,n03297495,550,251,0.08891819,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022933.JPEG,n03297495,550,78,0.35790557,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023386.JPEG,n03297495,550,111,0.5426964,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024855.JPEG,n03297495,550,188,0.063768856,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025401.JPEG,n03297495,550,384,0.06708587,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027575.JPEG,n03297495,550,361,0.07395684,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028553.JPEG,n03297495,550,974,0.41705075,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028777.JPEG,n03297495,550,974,0.64458925,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029360.JPEG,n03297495,550,188,0.11742191,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029819.JPEG,n03297495,550,974,0.38718894,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030154.JPEG,n03297495,550,359,0.19255097,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031091.JPEG,n03297495,550,188,0.08578715,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033095.JPEG,n03297495,550,885,0.19531082,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037578.JPEG,n03297495,550,885,0.033582103,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037864.JPEG,n03297495,550,111,0.076229036,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039493.JPEG,n03297495,550,496,0.15488009,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041481.JPEG,n03297495,550,188,0.17517163,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042898.JPEG,n03297495,550,384,0.11993913,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044030.JPEG,n03297495,550,741,0.03251499,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046108.JPEG,n03297495,550,439,0.09048299,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000624.JPEG,n03314780,551,551,0.22852503,1,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000769.JPEG,n03314780,551,188,0.11028006,0,imagenet_c,glass_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001119.JPEG,n03314780,551,551,0.21882266,1,imagenet_c,glass_blur,5,none
