model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00005077.JPEG,n03717622,640,646,0.67940223,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006575.JPEG,n03717622,640,640,0.9272685,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008215.JPEG,n03717622,640,640,0.952293,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009371.JPEG,n03717622,640,646,0.90023893,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009469.JPEG,n03717622,640,640,0.69245046,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009632.JPEG,n03717622,640,679,0.09008578,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010030.JPEG,n03717622,640,708,0.22475524,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010900.JPEG,n03717622,640,317,0.0934251,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011359.JPEG,n03717622,640,640,0.99984634,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013884.JPEG,n03717622,640,640,0.9363338,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014201.JPEG,n03717622,640,640,0.9794446,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015092.JPEG,n03717622,640,640,0.9996277,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016530.JPEG,n03717622,640,640,0.99648213,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017701.JPEG,n03717622,640,640,0.4603812,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017748.JPEG,n03717622,640,650,0.18416922,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019447.JPEG,n03717622,640,640,0.99724424,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021561.JPEG,n03717622,640,646,0.9436307,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021997.JPEG,n03717622,640,640,0.96808124,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022059.JPEG,n03717622,640,640,0.9999933,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023787.JPEG,n03717622,640,640,0.99196965,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023842.JPEG,n03717622,640,640,0.990647,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025278.JPEG,n03717622,640,640,0.9996642,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025939.JPEG,n03717622,640,545,0.41781318,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026170.JPEG,n03717622,640,640,0.81553596,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026555.JPEG,n03717622,640,363,0.14687926,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027367.JPEG,n03717622,640,640,0.9802043,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027551.JPEG,n03717622,640,640,0.9784025,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027777.JPEG,n03717622,640,640,0.8663916,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029343.JPEG,n03717622,640,640,0.9617204,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030388.JPEG,n03717622,640,640,0.30909273,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032460.JPEG,n03717622,640,640,0.8471825,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032872.JPEG,n03717622,640,640,0.9717046,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034196.JPEG,n03717622,640,539,0.67284304,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034613.JPEG,n03717622,640,640,0.854423,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037406.JPEG,n03717622,640,640,0.4792592,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037543.JPEG,n03717622,640,640,0.9989851,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037808.JPEG,n03717622,640,485,0.34889516,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037918.JPEG,n03717622,640,640,0.9999894,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039771.JPEG,n03717622,640,640,0.8893206,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041537.JPEG,n03717622,640,646,0.20709403,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042362.JPEG,n03717622,640,640,0.999869,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00042689.JPEG,n03717622,640,640,0.9996989,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045267.JPEG,n03717622,640,640,0.9999453,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045556.JPEG,n03717622,640,117,0.91709256,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046488.JPEG,n03717622,640,640,0.9993913,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048354.JPEG,n03717622,640,640,0.9895403,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048566.JPEG,n03717622,640,640,0.96381885,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049678.JPEG,n03717622,640,640,0.9194502,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049910.JPEG,n03717622,640,640,0.9975896,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.9990421,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001105.JPEG,n03720891,641,113,0.1871929,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001453.JPEG,n03720891,641,641,0.6358784,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001675.JPEG,n03720891,641,641,0.9770766,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.9998599,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009143.JPEG,n03720891,641,112,0.69131917,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009690.JPEG,n03720891,641,543,0.56975526,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.9999356,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011678.JPEG,n03720891,641,542,0.24746047,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011961.JPEG,n03720891,641,455,0.48287922,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012522.JPEG,n03720891,641,793,0.2944886,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013615.JPEG,n03720891,641,75,0.50538254,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.999995,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016055.JPEG,n03720891,641,641,0.35209092,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016216.JPEG,n03720891,641,126,0.5869757,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016449.JPEG,n03720891,641,952,0.35610133,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016966.JPEG,n03720891,641,457,0.050549705,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.98133767,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018219.JPEG,n03720891,641,618,0.69853085,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018810.JPEG,n03720891,641,641,0.8785709,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019756.JPEG,n03720891,641,641,0.999295,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020940.JPEG,n03720891,641,989,0.9070755,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023160.JPEG,n03720891,641,641,0.7947137,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023761.JPEG,n03720891,641,587,0.85907793,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024151.JPEG,n03720891,641,641,0.25680023,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.9996383,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.998553,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025962.JPEG,n03720891,641,641,0.9734331,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026768.JPEG,n03720891,641,801,0.15074323,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00027453.JPEG,n03720891,641,952,0.17750941,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030357.JPEG,n03720891,641,641,0.16127063,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033713.JPEG,n03720891,641,641,0.99828255,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034431.JPEG,n03720891,641,641,0.94284415,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034846.JPEG,n03720891,641,641,0.9064168,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.9999906,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040340.JPEG,n03720891,641,641,0.46398863,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040634.JPEG,n03720891,641,641,0.9996655,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043324.JPEG,n03720891,641,641,0.9269628,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043932.JPEG,n03720891,641,641,0.96860474,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044143.JPEG,n03720891,641,641,0.500896,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044207.JPEG,n03720891,641,642,0.34675896,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00044235.JPEG,n03720891,641,641,0.99961996,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045870.JPEG,n03720891,641,641,0.7964388,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047069.JPEG,n03720891,641,641,0.9998759,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047710.JPEG,n03720891,641,966,0.42642254,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048055.JPEG,n03720891,641,641,0.98780626,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049204.JPEG,n03720891,641,641,0.96678436,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049339.JPEG,n03720891,641,641,0.1946033,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049699.JPEG,n03720891,641,641,0.99998534,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049799.JPEG,n03720891,641,805,0.9989905,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001796.JPEG,n03721384,642,642,0.70351356,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002907.JPEG,n03721384,642,642,0.99965453,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003460.JPEG,n03721384,642,642,0.95358336,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004886.JPEG,n03721384,642,642,0.4729989,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006674.JPEG,n03721384,642,237,0.15114278,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008971.JPEG,n03721384,642,642,0.99905366,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011017.JPEG,n03721384,642,642,0.9999105,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011907.JPEG,n03721384,642,642,0.9880894,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015165.JPEG,n03721384,642,642,0.7869672,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016595.JPEG,n03721384,642,642,0.9878439,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016736.JPEG,n03721384,642,655,0.22602026,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018116.JPEG,n03721384,642,642,0.9999968,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018965.JPEG,n03721384,642,611,0.23413204,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019690.JPEG,n03721384,642,917,0.14068715,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019692.JPEG,n03721384,642,642,0.76917213,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00019860.JPEG,n03721384,642,859,0.14310284,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020398.JPEG,n03721384,642,642,0.42383832,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020459.JPEG,n03721384,642,889,0.051349178,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020932.JPEG,n03721384,642,642,0.82615006,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022090.JPEG,n03721384,642,642,0.99156404,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022243.JPEG,n03721384,642,642,0.9685923,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022540.JPEG,n03721384,642,642,0.9351535,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022555.JPEG,n03721384,642,807,0.75882745,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022878.JPEG,n03721384,642,305,0.2622143,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023191.JPEG,n03721384,642,642,0.28073883,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024057.JPEG,n03721384,642,611,0.3358456,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00024212.JPEG,n03721384,642,642,0.99999964,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00026825.JPEG,n03721384,642,642,0.37372923,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029458.JPEG,n03721384,642,642,0.8209211,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031024.JPEG,n03721384,642,642,0.99968445,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031471.JPEG,n03721384,642,561,0.075852476,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032057.JPEG,n03721384,642,642,0.45147687,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032278.JPEG,n03721384,642,801,0.28390542,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032461.JPEG,n03721384,642,642,0.8170422,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00033203.JPEG,n03721384,642,642,0.72866756,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035627.JPEG,n03721384,642,642,0.9999987,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035773.JPEG,n03721384,642,642,0.9999989,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037810.JPEG,n03721384,642,642,0.99998105,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037903.JPEG,n03721384,642,642,0.2472351,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038298.JPEG,n03721384,642,876,0.19345103,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039895.JPEG,n03721384,642,642,0.99999726,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040861.JPEG,n03721384,642,642,0.6465684,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043262.JPEG,n03721384,642,642,0.8813916,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043340.JPEG,n03721384,642,642,1.0,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043609.JPEG,n03721384,642,642,0.99985087,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046386.JPEG,n03721384,642,642,0.9986305,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046588.JPEG,n03721384,642,642,0.99824,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048100.JPEG,n03721384,642,642,0.99999976,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049102.JPEG,n03721384,642,642,0.99889475,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00049502.JPEG,n03721384,642,642,0.9996599,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000608.JPEG,n03724870,643,837,0.5141315,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000987.JPEG,n03724870,643,552,0.090017006,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001303.JPEG,n03724870,643,367,0.17988314,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001334.JPEG,n03724870,643,643,0.49823812,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002798.JPEG,n03724870,643,518,0.34816962,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003083.JPEG,n03724870,643,643,0.9507066,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00003148.JPEG,n03724870,643,968,0.40665108,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00004527.JPEG,n03724870,643,981,0.21739136,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007640.JPEG,n03724870,643,887,0.17948015,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007883.JPEG,n03724870,643,107,0.3380133,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00007992.JPEG,n03724870,643,837,0.59660256,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008569.JPEG,n03724870,643,801,0.21780308,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00008913.JPEG,n03724870,643,837,0.19682755,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009541.JPEG,n03724870,643,643,0.6599989,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009544.JPEG,n03724870,643,917,0.29724136,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00012539.JPEG,n03724870,643,794,0.273319,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00014399.JPEG,n03724870,643,863,0.27805904,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016753.JPEG,n03724870,643,642,0.3011062,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00016941.JPEG,n03724870,643,643,0.7384486,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017958.JPEG,n03724870,643,836,0.3564227,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00020896.JPEG,n03724870,643,643,0.41194373,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021038.JPEG,n03724870,643,973,0.21470466,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021234.JPEG,n03724870,643,506,0.11122207,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021552.JPEG,n03724870,643,887,0.26902184,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021718.JPEG,n03724870,643,836,0.2703904,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021800.JPEG,n03724870,643,643,0.67680305,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00022613.JPEG,n03724870,643,496,0.15577523,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023885.JPEG,n03724870,643,796,0.34652776,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029084.JPEG,n03724870,643,643,0.846945,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00029781.JPEG,n03724870,643,643,0.7291507,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030570.JPEG,n03724870,643,801,0.14840998,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00031381.JPEG,n03724870,643,643,0.99959,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032913.JPEG,n03724870,643,643,0.5535365,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034789.JPEG,n03724870,643,365,0.10073213,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035216.JPEG,n03724870,643,801,0.55040336,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035729.JPEG,n03724870,643,552,0.16757153,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035880.JPEG,n03724870,643,643,0.14629428,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038076.JPEG,n03724870,643,457,0.10348232,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038854.JPEG,n03724870,643,71,0.0976768,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00039224.JPEG,n03724870,643,633,0.79610777,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040112.JPEG,n03724870,643,643,0.82615435,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040472.JPEG,n03724870,643,341,0.07480132,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00040925.JPEG,n03724870,643,457,0.5472709,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00043713.JPEG,n03724870,643,796,0.5862216,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045706.JPEG,n03724870,643,655,0.09988984,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00045737.JPEG,n03724870,643,801,0.8890228,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046114.JPEG,n03724870,643,643,0.9730294,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00046920.JPEG,n03724870,643,614,0.24310222,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00047387.JPEG,n03724870,643,643,0.4940277,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00048196.JPEG,n03724870,643,796,0.30448514,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00000259.JPEG,n03729826,644,644,0.9983315,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001175.JPEG,n03729826,644,827,0.45227313,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00001441.JPEG,n03729826,644,562,0.30814677,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00002056.JPEG,n03729826,644,644,0.5156729,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00005386.JPEG,n03729826,644,827,0.51658404,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00006139.JPEG,n03729826,644,600,0.19070159,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009630.JPEG,n03729826,644,644,0.9617337,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00009874.JPEG,n03729826,644,980,0.97924554,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00010707.JPEG,n03729826,644,699,0.32656658,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011031.JPEG,n03729826,644,644,0.9754589,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00011644.JPEG,n03729826,644,699,0.35264862,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00013341.JPEG,n03729826,644,644,0.68060184,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00015901.JPEG,n03729826,644,657,0.33527443,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00017309.JPEG,n03729826,644,556,0.57650876,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018528.JPEG,n03729826,644,107,0.6241923,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00018918.JPEG,n03729826,644,401,0.705083,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00021530.JPEG,n03729826,644,677,0.8472714,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023453.JPEG,n03729826,644,539,0.276319,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00023649.JPEG,n03729826,644,542,0.68984175,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00025397.JPEG,n03729826,644,583,0.6517845,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00028678.JPEG,n03729826,644,644,0.61521244,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030416.JPEG,n03729826,644,644,0.5062663,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030440.JPEG,n03729826,644,644,0.9371852,1,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00030695.JPEG,n03729826,644,835,0.12449718,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032307.JPEG,n03729826,644,607,0.5672069,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00032696.JPEG,n03729826,644,851,0.4892608,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00034339.JPEG,n03729826,644,767,0.12397276,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00035659.JPEG,n03729826,644,556,0.2168081,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00036627.JPEG,n03729826,644,674,0.27855515,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00037724.JPEG,n03729826,644,725,0.5358698,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038281.JPEG,n03729826,644,980,0.37757528,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00038947.JPEG,n03729826,644,772,0.32041696,0,imagenet_c,impulse_noise,2,none
resnet152,ILSVRC2012_val_00041722.JPEG,n03729826,644,980,0.21715154,0,imagenet_c,impulse_noise,2,none
