model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00002062.JPEG,n02676566,402,402,0.9642597,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002837.JPEG,n02676566,402,402,0.4890436,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003441.JPEG,n02676566,402,402,0.9207214,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003813.JPEG,n02676566,402,546,0.6209856,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004501.JPEG,n02676566,402,847,0.63196355,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005467.JPEG,n02676566,402,513,0.2695832,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005850.JPEG,n02676566,402,621,0.39752424,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008735.JPEG,n02676566,402,402,0.89467615,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008977.JPEG,n02676566,402,819,0.8041453,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011828.JPEG,n02676566,402,546,0.39734212,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013063.JPEG,n02676566,402,237,0.15729688,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013470.JPEG,n02676566,402,402,0.9967968,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013613.JPEG,n02676566,402,546,0.8699087,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013648.JPEG,n02676566,402,650,0.20021236,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013668.JPEG,n02676566,402,402,0.44580826,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014488.JPEG,n02676566,402,402,0.40938666,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014776.JPEG,n02676566,402,508,0.2306145,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014941.JPEG,n02676566,402,594,0.45978898,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015491.JPEG,n02676566,402,546,0.3312364,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019450.JPEG,n02676566,402,494,0.26869866,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019484.JPEG,n02676566,402,402,0.9907267,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021282.JPEG,n02676566,402,704,0.3555287,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025639.JPEG,n02676566,402,402,0.9300648,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028101.JPEG,n02676566,402,546,0.54849976,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028353.JPEG,n02676566,402,420,0.2557387,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028510.JPEG,n02676566,402,546,0.35595682,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028588.JPEG,n02676566,402,819,0.29968098,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029228.JPEG,n02676566,402,402,0.6087486,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029538.JPEG,n02676566,402,732,0.32622984,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030374.JPEG,n02676566,402,402,0.7110726,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030420.JPEG,n02676566,402,546,0.8007594,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033118.JPEG,n02676566,402,420,0.5283383,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036762.JPEG,n02676566,402,546,0.9768024,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037301.JPEG,n02676566,402,107,0.53686315,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037509.JPEG,n02676566,402,402,0.9743566,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00038042.JPEG,n02676566,402,420,0.23908181,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039326.JPEG,n02676566,402,642,0.18228528,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039740.JPEG,n02676566,402,819,0.96213394,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040818.JPEG,n02676566,402,420,0.4805701,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040891.JPEG,n02676566,402,402,0.84253377,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041857.JPEG,n02676566,402,546,0.9239187,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041930.JPEG,n02676566,402,402,0.56211525,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043972.JPEG,n02676566,402,819,0.39742675,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044733.JPEG,n02676566,402,402,0.6720167,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044937.JPEG,n02676566,402,402,0.5093949,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047316.JPEG,n02676566,402,402,0.4361974,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047469.JPEG,n02676566,402,546,0.2594869,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048632.JPEG,n02676566,402,402,0.7211283,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049664.JPEG,n02676566,402,546,0.84966946,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000289.JPEG,n02687172,403,895,0.3714969,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001583.JPEG,n02687172,403,403,0.786134,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003679.JPEG,n02687172,403,562,0.51787657,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004089.JPEG,n02687172,403,4,0.28753513,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00004984.JPEG,n02687172,403,895,0.97604764,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00006677.JPEG,n02687172,403,403,0.7757201,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008912.JPEG,n02687172,403,895,0.74094284,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009104.JPEG,n02687172,403,833,0.5087083,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009801.JPEG,n02687172,403,540,0.41740152,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011038.JPEG,n02687172,403,628,0.81272095,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011217.JPEG,n02687172,403,403,0.999995,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011405.JPEG,n02687172,403,403,0.8817074,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011510.JPEG,n02687172,403,895,0.74800795,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011995.JPEG,n02687172,403,403,0.1308159,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012111.JPEG,n02687172,403,148,0.051539384,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012386.JPEG,n02687172,403,403,0.6107644,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013281.JPEG,n02687172,403,403,0.99912614,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014273.JPEG,n02687172,403,540,0.8559591,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015250.JPEG,n02687172,403,646,0.47442934,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015544.JPEG,n02687172,403,833,0.22683293,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018014.JPEG,n02687172,403,833,0.866765,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020530.JPEG,n02687172,403,369,0.08900801,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021244.JPEG,n02687172,403,403,0.8499669,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021747.JPEG,n02687172,403,403,0.7302453,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023116.JPEG,n02687172,403,403,0.83443546,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024433.JPEG,n02687172,403,403,0.8152597,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026441.JPEG,n02687172,403,403,0.73347574,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026456.JPEG,n02687172,403,833,0.520638,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026474.JPEG,n02687172,403,510,0.32461622,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026494.JPEG,n02687172,403,403,0.8505481,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00029651.JPEG,n02687172,403,408,0.9495183,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031383.JPEG,n02687172,403,554,0.21530357,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032182.JPEG,n02687172,403,403,0.8996214,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032680.JPEG,n02687172,403,403,0.5574627,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032824.JPEG,n02687172,403,403,0.48059952,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033900.JPEG,n02687172,403,833,0.5605189,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034404.JPEG,n02687172,403,895,0.81306094,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037645.JPEG,n02687172,403,978,0.21165596,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041500.JPEG,n02687172,403,403,0.53794426,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041910.JPEG,n02687172,403,847,0.62534595,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041927.JPEG,n02687172,403,403,0.9839611,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00042849.JPEG,n02687172,403,403,0.2143575,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045276.JPEG,n02687172,403,403,0.6520506,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00046511.JPEG,n02687172,403,815,0.1268556,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047290.JPEG,n02687172,403,895,0.7747953,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047902.JPEG,n02687172,403,670,0.15662903,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048343.JPEG,n02687172,403,833,0.79738075,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048573.JPEG,n02687172,403,403,0.60126126,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049572.JPEG,n02687172,403,403,0.62963855,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049575.JPEG,n02687172,403,403,0.7210239,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000631.JPEG,n02690373,404,404,0.8842333,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001390.JPEG,n02690373,404,404,0.65223444,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001506.JPEG,n02690373,404,404,0.89325476,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001952.JPEG,n02690373,404,404,0.69252586,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003960.JPEG,n02690373,404,404,0.8862287,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008292.JPEG,n02690373,404,405,0.2259198,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009537.JPEG,n02690373,404,404,0.99761105,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010597.JPEG,n02690373,404,404,0.86838496,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011168.JPEG,n02690373,404,895,0.511536,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012263.JPEG,n02690373,404,404,0.94329286,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014425.JPEG,n02690373,404,404,0.95353067,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015498.JPEG,n02690373,404,404,0.7391645,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015636.JPEG,n02690373,404,895,0.4508548,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016995.JPEG,n02690373,404,404,0.95306116,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018616.JPEG,n02690373,404,895,0.49888194,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018685.JPEG,n02690373,404,404,0.9859877,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019179.JPEG,n02690373,404,404,0.82725686,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019677.JPEG,n02690373,404,404,0.98996675,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022532.JPEG,n02690373,404,404,0.6614687,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022975.JPEG,n02690373,404,404,0.91693205,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023316.JPEG,n02690373,404,404,0.6550152,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023781.JPEG,n02690373,404,895,0.59107196,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023863.JPEG,n02690373,404,404,0.7666876,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024108.JPEG,n02690373,404,404,0.9638661,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00024747.JPEG,n02690373,404,404,0.97025,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026189.JPEG,n02690373,404,565,0.50574124,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026859.JPEG,n02690373,404,404,0.24158883,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00028019.JPEG,n02690373,404,404,0.81449705,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030319.JPEG,n02690373,404,404,0.93842036,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030411.JPEG,n02690373,404,404,0.98171747,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030531.JPEG,n02690373,404,404,0.85664266,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032804.JPEG,n02690373,404,404,0.98923725,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033161.JPEG,n02690373,404,404,0.83388907,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033441.JPEG,n02690373,404,404,0.4583742,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033920.JPEG,n02690373,404,404,0.98751336,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00034342.JPEG,n02690373,404,404,0.8890153,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035783.JPEG,n02690373,404,404,0.5964517,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036394.JPEG,n02690373,404,404,0.85874814,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037801.JPEG,n02690373,404,404,0.4824251,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039213.JPEG,n02690373,404,404,0.96585554,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040136.JPEG,n02690373,404,895,0.5469992,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00040547.JPEG,n02690373,404,404,0.802183,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041518.JPEG,n02690373,404,404,0.4469004,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043242.JPEG,n02690373,404,404,0.4167859,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00044253.JPEG,n02690373,404,404,0.9441223,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00046862.JPEG,n02690373,404,895,0.53579926,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00046971.JPEG,n02690373,404,404,0.9753701,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00047829.JPEG,n02690373,404,769,0.17967625,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048111.JPEG,n02690373,404,404,0.99191284,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049097.JPEG,n02690373,404,895,0.4558935,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00001602.JPEG,n02692877,405,895,0.27531257,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002523.JPEG,n02692877,405,405,0.84950674,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002876.JPEG,n02692877,405,975,0.07552451,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003670.JPEG,n02692877,405,405,0.9170801,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00003692.JPEG,n02692877,405,405,0.9212631,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00006977.JPEG,n02692877,405,405,0.75139046,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00007779.JPEG,n02692877,405,562,0.5282724,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00008132.JPEG,n02692877,405,405,0.9985726,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009471.JPEG,n02692877,405,475,0.4176201,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010147.JPEG,n02692877,405,405,0.8006158,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011499.JPEG,n02692877,405,405,0.9580084,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012944.JPEG,n02692877,405,405,0.7981308,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013056.JPEG,n02692877,405,611,0.7554144,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014239.JPEG,n02692877,405,405,0.9886319,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015551.JPEG,n02692877,405,405,0.99484754,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00015935.JPEG,n02692877,405,718,0.41719964,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016197.JPEG,n02692877,405,904,0.25143087,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016496.JPEG,n02692877,405,839,0.6326449,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016891.JPEG,n02692877,405,405,0.20278347,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018562.JPEG,n02692877,405,405,0.97608733,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018758.JPEG,n02692877,405,405,0.999688,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018959.JPEG,n02692877,405,562,0.3679172,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020020.JPEG,n02692877,405,405,0.8601484,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021306.JPEG,n02692877,405,701,0.0769272,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021947.JPEG,n02692877,405,317,0.14779562,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021968.JPEG,n02692877,405,405,0.12045971,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00025654.JPEG,n02692877,405,978,0.051085684,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00026359.JPEG,n02692877,405,405,0.99057394,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030066.JPEG,n02692877,405,701,0.08489883,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00030644.JPEG,n02692877,405,405,0.9909826,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00031986.JPEG,n02692877,405,405,0.985636,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032284.JPEG,n02692877,405,405,0.9994854,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00032806.JPEG,n02692877,405,405,0.96671015,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033251.JPEG,n02692877,405,405,0.62154603,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033655.JPEG,n02692877,405,405,0.9948172,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00033803.JPEG,n02692877,405,416,0.15897536,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00035876.JPEG,n02692877,405,13,0.050578702,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036036.JPEG,n02692877,405,405,0.99913484,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036051.JPEG,n02692877,405,405,0.99661285,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00036643.JPEG,n02692877,405,405,0.14839675,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00037584.JPEG,n02692877,405,435,0.56073093,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00039339.JPEG,n02692877,405,475,0.28735954,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00041003.JPEG,n02692877,405,405,0.97286904,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043024.JPEG,n02692877,405,16,0.13280605,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00043874.JPEG,n02692877,405,920,0.21411861,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00045146.JPEG,n02692877,405,820,0.61107147,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00046169.JPEG,n02692877,405,9,0.09535148,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048017.JPEG,n02692877,405,660,0.17564118,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00048177.JPEG,n02692877,405,685,0.1741352,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00049328.JPEG,n02692877,405,476,0.8796285,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000932.JPEG,n02699494,406,406,0.7015289,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00000961.JPEG,n02699494,406,406,0.99603975,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002017.JPEG,n02699494,406,406,0.99140465,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002205.JPEG,n02699494,406,854,0.9616217,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002747.JPEG,n02699494,406,857,0.6196156,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00002803.JPEG,n02699494,406,857,0.86931896,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005289.JPEG,n02699494,406,498,0.15426956,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00005723.JPEG,n02699494,406,476,0.4811992,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00006057.JPEG,n02699494,406,406,0.6358501,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00006295.JPEG,n02699494,406,571,0.15505713,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00006462.JPEG,n02699494,406,406,0.95654994,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00009725.JPEG,n02699494,406,406,0.9959966,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010705.JPEG,n02699494,406,406,0.8997011,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00010833.JPEG,n02699494,406,857,0.3152421,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011526.JPEG,n02699494,406,406,0.65745443,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00011759.JPEG,n02699494,406,406,0.71743405,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012048.JPEG,n02699494,406,406,0.7722827,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00012734.JPEG,n02699494,406,406,0.5261459,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00013048.JPEG,n02699494,406,857,0.7370177,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00014041.JPEG,n02699494,406,857,0.5832843,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016040.JPEG,n02699494,406,857,0.7547101,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016156.JPEG,n02699494,406,406,0.2533938,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00016758.JPEG,n02699494,406,406,0.97290874,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00018297.JPEG,n02699494,406,406,0.57650256,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00019197.JPEG,n02699494,406,642,0.5774174,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020568.JPEG,n02699494,406,698,0.28382367,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00020931.JPEG,n02699494,406,406,0.77510166,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021797.JPEG,n02699494,406,904,0.27317438,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00021990.JPEG,n02699494,406,406,0.93235224,1,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00022715.JPEG,n02699494,406,884,0.5462015,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00023705.JPEG,n02699494,406,887,0.79359335,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027122.JPEG,n02699494,406,887,0.44949114,0,imagenet_c,impulse_noise,1,none
resnet152,ILSVRC2012_val_00027814.JPEG,n02699494,406,884,0.3769875,0,imagenet_c,impulse_noise,1,none
