model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00040795.JPEG,n03376595,559,498,0.21758634,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040921.JPEG,n03376595,559,559,0.37008563,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041814.JPEG,n03376595,559,559,0.31325817,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042389.JPEG,n03376595,559,559,0.468458,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042545.JPEG,n03376595,559,559,0.7287353,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043253.JPEG,n03376595,559,559,0.69435644,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043377.JPEG,n03376595,559,559,0.7161342,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043453.JPEG,n03376595,559,428,0.44369173,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044181.JPEG,n03376595,559,559,0.48613074,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048103.JPEG,n03376595,559,559,0.5255583,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048216.JPEG,n03376595,559,559,0.36052743,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002562.JPEG,n03379051,560,560,0.30180585,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006170.JPEG,n03379051,560,560,0.6414401,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006397.JPEG,n03379051,560,560,0.58522195,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006689.JPEG,n03379051,560,560,0.61068434,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007649.JPEG,n03379051,560,560,0.50154287,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008234.JPEG,n03379051,560,560,0.60599184,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010217.JPEG,n03379051,560,560,0.79063433,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010759.JPEG,n03379051,560,560,0.5743275,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011352.JPEG,n03379051,560,560,0.5466557,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012164.JPEG,n03379051,560,560,0.6897817,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013292.JPEG,n03379051,560,560,0.49786925,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014609.JPEG,n03379051,560,560,0.5608697,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014674.JPEG,n03379051,560,560,0.56011146,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014944.JPEG,n03379051,560,560,0.5403838,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014994.JPEG,n03379051,560,560,0.40470287,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016282.JPEG,n03379051,560,560,0.5391555,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017055.JPEG,n03379051,560,560,0.64156675,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018798.JPEG,n03379051,560,560,0.5650376,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019724.JPEG,n03379051,560,866,0.052889924,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020653.JPEG,n03379051,560,560,0.53886956,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020866.JPEG,n03379051,560,560,0.60769373,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020937.JPEG,n03379051,560,560,0.6429376,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021014.JPEG,n03379051,560,560,0.74009866,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021745.JPEG,n03379051,560,560,0.7159613,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024616.JPEG,n03379051,560,560,0.63008,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026706.JPEG,n03379051,560,645,0.12870973,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029117.JPEG,n03379051,560,407,0.06479927,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030254.JPEG,n03379051,560,560,0.4695915,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030467.JPEG,n03379051,560,583,0.3214657,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032342.JPEG,n03379051,560,560,0.51188475,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032425.JPEG,n03379051,560,560,0.7465008,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034208.JPEG,n03379051,560,560,0.4570787,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034829.JPEG,n03379051,560,560,0.6989063,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035449.JPEG,n03379051,560,560,0.40345,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035645.JPEG,n03379051,560,560,0.5981598,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035925.JPEG,n03379051,560,615,0.15243664,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037498.JPEG,n03379051,560,560,0.62604046,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037567.JPEG,n03379051,560,560,0.580526,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037929.JPEG,n03379051,560,560,0.3360767,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038336.JPEG,n03379051,560,560,0.58913785,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038442.JPEG,n03379051,560,560,0.6180255,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038917.JPEG,n03379051,560,560,0.47766167,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039052.JPEG,n03379051,560,560,0.5019786,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039809.JPEG,n03379051,560,560,0.42832753,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044073.JPEG,n03379051,560,560,0.54830813,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045328.JPEG,n03379051,560,560,0.5131819,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045341.JPEG,n03379051,560,560,0.4319239,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046816.JPEG,n03379051,560,560,0.5684113,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047355.JPEG,n03379051,560,560,0.54659796,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047692.JPEG,n03379051,560,805,0.30024076,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001579.JPEG,n03384352,561,867,0.49130067,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002612.JPEG,n03384352,561,803,0.6198468,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003059.JPEG,n03384352,561,866,0.3120445,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003787.JPEG,n03384352,561,561,0.61867434,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005128.JPEG,n03384352,561,561,0.122766666,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005586.JPEG,n03384352,561,561,0.56249315,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006277.JPEG,n03384352,561,864,0.113682464,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006365.JPEG,n03384352,561,561,0.16099359,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007189.JPEG,n03384352,561,561,0.68027735,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007537.JPEG,n03384352,561,561,0.5914246,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009120.JPEG,n03384352,561,561,0.1045624,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009723.JPEG,n03384352,561,561,0.470342,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009813.JPEG,n03384352,561,561,0.6975549,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010186.JPEG,n03384352,561,561,0.57617956,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010512.JPEG,n03384352,561,561,0.45943576,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011462.JPEG,n03384352,561,561,0.6155999,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011999.JPEG,n03384352,561,561,0.5175614,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015078.JPEG,n03384352,561,561,0.5285008,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016235.JPEG,n03384352,561,561,0.5503075,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018047.JPEG,n03384352,561,561,0.4428593,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018473.JPEG,n03384352,561,561,0.2560859,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018938.JPEG,n03384352,561,561,0.61218745,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019579.JPEG,n03384352,561,561,0.8579945,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020317.JPEG,n03384352,561,561,0.5422629,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021815.JPEG,n03384352,561,561,0.5720854,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023568.JPEG,n03384352,561,561,0.35997579,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024267.JPEG,n03384352,561,561,0.4391619,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025503.JPEG,n03384352,561,561,0.67295504,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026695.JPEG,n03384352,561,561,0.56300867,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028183.JPEG,n03384352,561,561,0.51780295,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030548.JPEG,n03384352,561,561,0.5162982,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030800.JPEG,n03384352,561,830,0.111379266,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032211.JPEG,n03384352,561,561,0.63093805,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032931.JPEG,n03384352,561,561,0.46414995,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033601.JPEG,n03384352,561,561,0.4838461,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035777.JPEG,n03384352,561,561,0.6731189,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036025.JPEG,n03384352,561,561,0.4056492,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036508.JPEG,n03384352,561,561,0.5530342,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036594.JPEG,n03384352,561,561,0.48122737,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038470.JPEG,n03384352,561,561,0.65598,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038817.JPEG,n03384352,561,561,0.6872122,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040588.JPEG,n03384352,561,561,0.3386382,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041656.JPEG,n03384352,561,561,0.5383774,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042081.JPEG,n03384352,561,561,0.3657409,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043628.JPEG,n03384352,561,561,0.62638295,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043793.JPEG,n03384352,561,561,0.4515397,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045722.JPEG,n03384352,561,561,0.6981341,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045842.JPEG,n03384352,561,561,0.5184592,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045886.JPEG,n03384352,561,561,0.31796974,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046576.JPEG,n03384352,561,561,0.6843821,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001018.JPEG,n03388043,562,562,0.6625102,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001350.JPEG,n03388043,562,562,0.40810952,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002019.JPEG,n03388043,562,562,0.25895944,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004673.JPEG,n03388043,562,562,0.4613364,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005961.JPEG,n03388043,562,562,0.6490459,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006101.JPEG,n03388043,562,562,0.37626508,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006134.JPEG,n03388043,562,562,0.09618943,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008199.JPEG,n03388043,562,562,0.5026391,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008290.JPEG,n03388043,562,562,0.5381064,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010347.JPEG,n03388043,562,562,0.14075685,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011075.JPEG,n03388043,562,562,0.47074458,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013530.JPEG,n03388043,562,562,0.2198012,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014516.JPEG,n03388043,562,562,0.59475577,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014682.JPEG,n03388043,562,562,0.46730208,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016149.JPEG,n03388043,562,562,0.35671964,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016406.JPEG,n03388043,562,884,0.24732497,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016719.JPEG,n03388043,562,562,0.5863344,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017412.JPEG,n03388043,562,601,0.28937322,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019659.JPEG,n03388043,562,421,0.4721396,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023376.JPEG,n03388043,562,562,0.36170802,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023645.JPEG,n03388043,562,612,0.06747067,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024641.JPEG,n03388043,562,562,0.66713744,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024660.JPEG,n03388043,562,562,0.61204475,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025123.JPEG,n03388043,562,562,0.5015068,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027467.JPEG,n03388043,562,562,0.7197726,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027711.JPEG,n03388043,562,562,0.28161454,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027960.JPEG,n03388043,562,562,0.67147607,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028511.JPEG,n03388043,562,562,0.12160155,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028934.JPEG,n03388043,562,562,0.2557501,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029752.JPEG,n03388043,562,562,0.45672244,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030194.JPEG,n03388043,562,980,0.34683746,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030286.JPEG,n03388043,562,562,0.7285008,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030720.JPEG,n03388043,562,562,0.6059621,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031009.JPEG,n03388043,562,562,0.6643246,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032020.JPEG,n03388043,562,562,0.49726388,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034662.JPEG,n03388043,562,562,0.61113137,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039949.JPEG,n03388043,562,562,0.49416995,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040064.JPEG,n03388043,562,562,0.5185902,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040346.JPEG,n03388043,562,562,0.6475228,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040490.JPEG,n03388043,562,562,0.46055806,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041896.JPEG,n03388043,562,562,0.24430372,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042063.JPEG,n03388043,562,562,0.3233923,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042067.JPEG,n03388043,562,562,0.41975534,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042250.JPEG,n03388043,562,974,0.27325317,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046635.JPEG,n03388043,562,562,0.3179445,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046821.JPEG,n03388043,562,562,0.49431795,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046842.JPEG,n03388043,562,562,0.57454056,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047745.JPEG,n03388043,562,974,0.07853989,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049137.JPEG,n03388043,562,562,0.49882457,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049852.JPEG,n03388043,562,562,0.7538382,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002799.JPEG,n03388183,563,563,0.577803,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002830.JPEG,n03388183,563,563,0.7196945,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003850.JPEG,n03388183,563,563,0.49275026,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005179.JPEG,n03388183,563,777,0.46526164,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005545.JPEG,n03388183,563,563,0.59255683,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005686.JPEG,n03388183,563,563,0.20276158,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006318.JPEG,n03388183,563,884,0.08175831,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006583.JPEG,n03388183,563,418,0.17906111,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007518.JPEG,n03388183,563,563,0.61359996,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008341.JPEG,n03388183,563,563,0.62839437,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008576.JPEG,n03388183,563,563,0.5991211,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008628.JPEG,n03388183,563,563,0.546267,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010518.JPEG,n03388183,563,895,0.21544307,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011215.JPEG,n03388183,563,418,0.6650671,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011312.JPEG,n03388183,563,563,0.80182934,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011739.JPEG,n03388183,563,563,0.74136347,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014907.JPEG,n03388183,563,563,0.8520507,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015966.JPEG,n03388183,563,563,0.59375846,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016228.JPEG,n03388183,563,563,0.4053225,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016630.JPEG,n03388183,563,563,0.74047625,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017298.JPEG,n03388183,563,563,0.67876774,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017301.JPEG,n03388183,563,477,0.31497613,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019194.JPEG,n03388183,563,563,0.45982412,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020340.JPEG,n03388183,563,563,0.53108144,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020364.JPEG,n03388183,563,563,0.6931133,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021816.JPEG,n03388183,563,563,0.8054295,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022973.JPEG,n03388183,563,726,0.25286904,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023396.JPEG,n03388183,563,563,0.49128288,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023743.JPEG,n03388183,563,563,0.5912141,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026453.JPEG,n03388183,563,563,0.6246718,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026838.JPEG,n03388183,563,563,0.59674746,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029637.JPEG,n03388183,563,563,0.6859035,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030495.JPEG,n03388183,563,563,0.71037954,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031715.JPEG,n03388183,563,563,0.7274212,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032689.JPEG,n03388183,563,563,0.80442244,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033096.JPEG,n03388183,563,563,0.4252466,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034555.JPEG,n03388183,563,563,0.69727343,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034978.JPEG,n03388183,563,563,0.855778,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035197.JPEG,n03388183,563,563,0.752578,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039206.JPEG,n03388183,563,563,0.597534,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040319.JPEG,n03388183,563,563,0.14293829,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040541.JPEG,n03388183,563,563,0.7436063,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040940.JPEG,n03388183,563,563,0.2612411,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041326.JPEG,n03388183,563,563,0.590641,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044261.JPEG,n03388183,563,563,0.26492244,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045511.JPEG,n03388183,563,563,0.42945266,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045654.JPEG,n03388183,563,418,0.26181182,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047698.JPEG,n03388183,563,777,0.69532675,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047917.JPEG,n03388183,563,563,0.7728001,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048616.JPEG,n03388183,563,677,0.18523492,0,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002945.JPEG,n03388549,564,564,0.55502474,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003653.JPEG,n03388549,564,564,0.649341,1,imagenet_c,gaussian_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004645.JPEG,n03388549,564,564,0.6818442,1,imagenet_c,gaussian_noise,1,none
