model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00037276.JPEG,n02484975,370,370,0.439042,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037489.JPEG,n02484975,370,298,0.33249727,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037535.JPEG,n02484975,370,370,0.37298557,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038869.JPEG,n02484975,370,366,0.22957484,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039156.JPEG,n02484975,370,370,0.3797499,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039838.JPEG,n02484975,370,370,0.52723753,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041786.JPEG,n02484975,370,370,0.13138278,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042595.JPEG,n02484975,370,370,0.7152616,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045387.JPEG,n02484975,370,370,0.6992662,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045413.JPEG,n02484975,370,370,0.3115084,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045626.JPEG,n02484975,370,370,0.4362624,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045921.JPEG,n02484975,370,371,0.26554614,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046645.JPEG,n02484975,370,370,0.69450116,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049161.JPEG,n02484975,370,370,0.4418185,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000964.JPEG,n02486261,371,371,0.8221751,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001032.JPEG,n02486261,371,380,0.43988857,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001236.JPEG,n02486261,371,371,0.41101122,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005969.JPEG,n02486261,371,373,0.31056237,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00006875.JPEG,n02486261,371,371,0.6635842,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007174.JPEG,n02486261,371,371,0.8226685,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007845.JPEG,n02486261,371,371,0.6690828,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009830.JPEG,n02486261,371,371,0.64623487,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010854.JPEG,n02486261,371,371,0.77183753,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010938.JPEG,n02486261,371,376,0.27929562,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011101.JPEG,n02486261,371,372,0.89291644,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011789.JPEG,n02486261,371,371,0.66285,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014578.JPEG,n02486261,371,371,0.72608703,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014940.JPEG,n02486261,371,372,0.31422043,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015084.JPEG,n02486261,371,371,0.80768424,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016190.JPEG,n02486261,371,371,0.8438891,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018639.JPEG,n02486261,371,371,0.8182554,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019078.JPEG,n02486261,371,371,0.7608464,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020727.JPEG,n02486261,371,367,0.8490379,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00020811.JPEG,n02486261,371,366,0.8245429,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022420.JPEG,n02486261,371,371,0.7795877,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00023073.JPEG,n02486261,371,367,0.6245382,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024107.JPEG,n02486261,371,371,0.8016911,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025698.JPEG,n02486261,371,371,0.559188,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026258.JPEG,n02486261,371,379,0.39818123,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026737.JPEG,n02486261,371,371,0.8489653,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027323.JPEG,n02486261,371,371,0.7527887,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028220.JPEG,n02486261,371,291,0.89501035,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028925.JPEG,n02486261,371,371,0.89823765,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033107.JPEG,n02486261,371,371,0.6043622,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033385.JPEG,n02486261,371,371,0.7937627,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033967.JPEG,n02486261,371,379,0.40631047,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034754.JPEG,n02486261,371,371,0.68511605,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035045.JPEG,n02486261,371,371,0.8379364,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035402.JPEG,n02486261,371,371,0.78328663,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035493.JPEG,n02486261,371,381,0.69601214,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035653.JPEG,n02486261,371,371,0.8078877,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035760.JPEG,n02486261,371,382,0.6465763,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035879.JPEG,n02486261,371,371,0.80969757,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036838.JPEG,n02486261,371,371,0.7451587,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037467.JPEG,n02486261,371,371,0.7948471,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038203.JPEG,n02486261,371,372,0.8862957,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038873.JPEG,n02486261,371,371,0.62698454,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041861.JPEG,n02486261,371,371,0.8342461,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00043687.JPEG,n02486261,371,371,0.7851375,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047375.JPEG,n02486261,371,372,0.47959393,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047740.JPEG,n02486261,371,371,0.8043616,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047795.JPEG,n02486261,371,370,0.422847,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048388.JPEG,n02486261,371,373,0.6970984,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048475.JPEG,n02486261,371,371,0.8136941,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000486.JPEG,n02486410,372,372,0.9062489,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000945.JPEG,n02486410,372,372,0.8627649,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001155.JPEG,n02486410,372,275,0.42328578,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003454.JPEG,n02486410,372,372,0.5230573,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004227.JPEG,n02486410,372,372,0.86707115,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005813.JPEG,n02486410,372,372,0.7622451,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007455.JPEG,n02486410,372,372,0.8307827,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008014.JPEG,n02486410,372,372,0.61249137,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008154.JPEG,n02486410,372,372,0.6792838,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008484.JPEG,n02486410,372,372,0.81992865,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008877.JPEG,n02486410,372,366,0.5284208,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009799.JPEG,n02486410,372,372,0.6446649,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013761.JPEG,n02486410,372,372,0.8354064,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014339.JPEG,n02486410,372,372,0.88835984,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015023.JPEG,n02486410,372,372,0.8672647,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016257.JPEG,n02486410,372,371,0.33486253,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016651.JPEG,n02486410,372,372,0.9125262,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00016706.JPEG,n02486410,372,372,0.87508,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017616.JPEG,n02486410,372,372,0.8263946,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018328.JPEG,n02486410,372,372,0.59968436,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018619.JPEG,n02486410,372,372,0.39544454,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018747.JPEG,n02486410,372,372,0.8402414,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00019077.JPEG,n02486410,372,276,0.12988615,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021248.JPEG,n02486410,372,372,0.8722838,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021331.JPEG,n02486410,372,372,0.33812836,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022565.JPEG,n02486410,372,372,0.8752114,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025961.JPEG,n02486410,372,372,0.8262385,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026043.JPEG,n02486410,372,372,0.6431145,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030191.JPEG,n02486410,372,372,0.76402223,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030727.JPEG,n02486410,372,372,0.7250654,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031403.JPEG,n02486410,372,372,0.14089864,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032273.JPEG,n02486410,372,372,0.88426965,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032732.JPEG,n02486410,372,372,0.8611038,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035204.JPEG,n02486410,372,372,0.8556982,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035561.JPEG,n02486410,372,372,0.37135085,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036238.JPEG,n02486410,372,372,0.37518942,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036471.JPEG,n02486410,372,372,0.8892289,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036528.JPEG,n02486410,372,372,0.598983,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039253.JPEG,n02486410,372,372,0.84677047,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039925.JPEG,n02486410,372,380,0.39501902,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041245.JPEG,n02486410,372,372,0.79320526,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041749.JPEG,n02486410,372,372,0.7716525,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042103.JPEG,n02486410,372,372,0.6459066,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044305.JPEG,n02486410,372,373,0.27321684,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045037.JPEG,n02486410,372,372,0.8618622,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046291.JPEG,n02486410,372,372,0.34802866,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046494.JPEG,n02486410,372,372,0.8874225,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046666.JPEG,n02486410,372,372,0.71512896,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049603.JPEG,n02486410,372,372,0.84807736,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049974.JPEG,n02486410,372,372,0.840793,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00000095.JPEG,n02487347,373,373,0.45834127,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001656.JPEG,n02487347,373,374,0.7907614,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003000.JPEG,n02487347,373,373,0.565816,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003943.JPEG,n02487347,373,378,0.67910457,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005171.JPEG,n02487347,373,373,0.72009385,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005306.JPEG,n02487347,373,267,0.276417,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008873.JPEG,n02487347,373,373,0.7809149,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010077.JPEG,n02487347,373,374,0.82781714,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00010340.JPEG,n02487347,373,373,0.13311456,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00013264.JPEG,n02487347,373,372,0.358816,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014402.JPEG,n02487347,373,373,0.870345,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014694.JPEG,n02487347,373,373,0.6845233,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00015926.JPEG,n02487347,373,299,0.16678149,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017458.JPEG,n02487347,373,373,0.8153941,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018852.JPEG,n02487347,373,373,0.6926856,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018904.JPEG,n02487347,373,373,0.21303976,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021137.JPEG,n02487347,373,373,0.64553463,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00021140.JPEG,n02487347,373,373,0.4549262,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00022040.JPEG,n02487347,373,373,0.77401793,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024253.JPEG,n02487347,373,373,0.73383313,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024625.JPEG,n02487347,373,373,0.88231665,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024926.JPEG,n02487347,373,373,0.7873197,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025312.JPEG,n02487347,373,373,0.61940116,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00026995.JPEG,n02487347,373,373,0.70644414,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027491.JPEG,n02487347,373,373,0.6361912,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027668.JPEG,n02487347,373,373,0.8239841,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00027705.JPEG,n02487347,373,373,0.44815746,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029161.JPEG,n02487347,373,373,0.6516687,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00029789.JPEG,n02487347,373,373,0.65573543,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00030712.JPEG,n02487347,373,373,0.7059057,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031691.JPEG,n02487347,373,373,0.8283625,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031750.JPEG,n02487347,373,373,0.7560393,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032067.JPEG,n02487347,373,373,0.85886145,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032193.JPEG,n02487347,373,373,0.42886385,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00034777.JPEG,n02487347,373,373,0.6145571,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00036612.JPEG,n02487347,373,373,0.83572525,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00037107.JPEG,n02487347,373,373,0.5431716,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038883.JPEG,n02487347,373,373,0.53821677,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.7647141,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039624.JPEG,n02487347,373,373,0.5818741,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040245.JPEG,n02487347,373,380,0.53863215,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040723.JPEG,n02487347,373,373,0.8307548,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040983.JPEG,n02487347,373,373,0.6302429,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041704.JPEG,n02487347,373,373,0.70734406,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00042068.JPEG,n02487347,373,373,0.6788303,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045123.JPEG,n02487347,373,373,0.6848907,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045230.JPEG,n02487347,373,373,0.57154155,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048608.JPEG,n02487347,373,372,0.4874253,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048662.JPEG,n02487347,373,371,0.25355074,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.88328,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001254.JPEG,n02488291,374,381,0.32523924,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001458.JPEG,n02488291,374,374,0.82039356,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00001928.JPEG,n02488291,374,374,0.22298713,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.81446743,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003187.JPEG,n02488291,374,380,0.10398182,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003426.JPEG,n02488291,374,374,0.5590924,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003438.JPEG,n02488291,374,373,0.72157556,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003445.JPEG,n02488291,374,374,0.4322168,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00003539.JPEG,n02488291,374,373,0.49298668,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.79540753,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00005090.JPEG,n02488291,374,374,0.8805316,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007010.JPEG,n02488291,374,374,0.4166637,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00007456.JPEG,n02488291,374,378,0.15225358,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008074.JPEG,n02488291,374,374,0.7835276,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00008092.JPEG,n02488291,374,374,0.7278004,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009359.JPEG,n02488291,374,378,0.22431833,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00009560.JPEG,n02488291,374,374,0.74280554,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00011256.JPEG,n02488291,374,374,0.29109985,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00012723.JPEG,n02488291,374,374,0.7879258,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00014947.JPEG,n02488291,374,373,0.7097835,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017303.JPEG,n02488291,374,374,0.35687664,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00017574.JPEG,n02488291,374,374,0.86987936,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018175.JPEG,n02488291,374,374,0.3144107,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00018242.JPEG,n02488291,374,381,0.2490619,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024011.JPEG,n02488291,374,374,0.38388672,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00024488.JPEG,n02488291,374,374,0.50704646,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.8071114,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028883.JPEG,n02488291,374,374,0.7567172,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00028982.JPEG,n02488291,374,374,0.5139614,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031294.JPEG,n02488291,374,374,0.5796792,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00031939.JPEG,n02488291,374,374,0.6564936,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032374.JPEG,n02488291,374,374,0.817112,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00032874.JPEG,n02488291,374,374,0.25269055,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00033951.JPEG,n02488291,374,374,0.8108232,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.83949137,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.8177709,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039225.JPEG,n02488291,374,299,0.35318372,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00039767.JPEG,n02488291,374,374,0.81824934,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040289.JPEG,n02488291,374,381,0.6188167,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00040839.JPEG,n02488291,374,374,0.66888326,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00041180.JPEG,n02488291,374,382,0.5009598,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044270.JPEG,n02488291,374,374,0.79989725,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00044914.JPEG,n02488291,374,374,0.41856718,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00045431.JPEG,n02488291,374,364,0.3317252,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046153.JPEG,n02488291,374,374,0.81567866,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00046873.JPEG,n02488291,374,371,0.6923747,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047281.JPEG,n02488291,374,374,0.57565206,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00047372.JPEG,n02488291,374,374,0.25255516,1,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00048817.JPEG,n02488291,374,335,0.53289056,0,imagenet_c,impulse_noise,1,none
regnet_y_16gf,ILSVRC2012_val_00049462.JPEG,n02488291,374,373,0.35121852,0,imagenet_c,impulse_noise,1,none
