model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00007433.JPEG,n03733131,645,723,0.11230758,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009571.JPEG,n03733131,645,522,0.09769744,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010053.JPEG,n03733131,645,574,0.19001478,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010813.JPEG,n03733131,645,522,0.09452225,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010940.JPEG,n03733131,645,981,0.058584966,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011862.JPEG,n03733131,645,989,0.038643345,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012236.JPEG,n03733131,645,522,0.04242587,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012536.JPEG,n03733131,645,723,0.113958314,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012555.JPEG,n03733131,645,616,0.057287,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012951.JPEG,n03733131,645,20,0.058727764,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013496.JPEG,n03733131,645,862,0.017536364,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014243.JPEG,n03733131,645,645,0.04002386,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014531.JPEG,n03733131,645,862,0.11534298,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016452.JPEG,n03733131,645,865,0.07934825,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017633.JPEG,n03733131,645,723,0.047163017,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017670.JPEG,n03733131,645,522,0.045907907,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018109.JPEG,n03733131,645,574,0.051502254,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021102.JPEG,n03733131,645,101,0.021298474,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021375.JPEG,n03733131,645,574,0.066163085,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022473.JPEG,n03733131,645,823,0.100486934,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024037.JPEG,n03733131,645,862,0.044386648,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024038.JPEG,n03733131,645,645,0.0458922,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024970.JPEG,n03733131,645,645,0.015953284,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025417.JPEG,n03733131,645,59,0.026849592,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026391.JPEG,n03733131,645,957,0.029016558,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027446.JPEG,n03733131,645,522,0.068250045,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027461.JPEG,n03733131,645,574,0.062377024,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027769.JPEG,n03733131,645,989,0.05892615,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028476.JPEG,n03733131,645,690,0.055238843,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029892.JPEG,n03733131,645,645,0.14513351,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030564.JPEG,n03733131,645,574,0.2138787,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031513.JPEG,n03733131,645,574,0.020213438,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034214.JPEG,n03733131,645,429,0.019046478,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034620.JPEG,n03733131,645,989,0.045660093,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034854.JPEG,n03733131,645,946,0.016095411,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035234.JPEG,n03733131,645,645,0.08054218,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035297.JPEG,n03733131,645,489,0.19447064,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035693.JPEG,n03733131,645,723,0.08596443,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038021.JPEG,n03733131,645,80,0.042845763,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038830.JPEG,n03733131,645,989,0.28286728,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043568.JPEG,n03733131,645,645,0.31913084,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044411.JPEG,n03733131,645,978,0.019382663,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045905.JPEG,n03733131,645,989,0.038252305,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000118.JPEG,n03733281,646,861,0.3009449,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000160.JPEG,n03733281,646,912,0.0150680905,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001227.JPEG,n03733281,646,59,0.052439258,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003420.JPEG,n03733281,646,989,0.031321857,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003962.JPEG,n03733281,646,677,0.042327162,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004373.JPEG,n03733281,646,646,0.12656407,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005133.JPEG,n03733281,646,646,0.08841449,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005623.JPEG,n03733281,646,646,0.06777746,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005660.JPEG,n03733281,646,703,0.07223141,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006417.JPEG,n03733281,646,646,0.0893509,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010635.JPEG,n03733281,646,677,0.066349685,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011827.JPEG,n03733281,646,646,0.24666966,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012842.JPEG,n03733281,646,646,0.5373191,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013018.JPEG,n03733281,646,573,0.010898334,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016418.JPEG,n03733281,646,646,0.19630058,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018967.JPEG,n03733281,646,128,0.015371955,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019430.JPEG,n03733281,646,59,0.18975267,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020188.JPEG,n03733281,646,326,0.07226483,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022141.JPEG,n03733281,646,646,0.09337322,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023762.JPEG,n03733281,646,545,0.072268546,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024096.JPEG,n03733281,646,20,0.04934445,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024639.JPEG,n03733281,646,862,0.059217144,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024860.JPEG,n03733281,646,703,0.06941343,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025868.JPEG,n03733281,646,912,0.03384473,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026201.JPEG,n03733281,646,522,0.034352127,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026206.JPEG,n03733281,646,646,0.616042,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028102.JPEG,n03733281,646,646,0.28277227,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030246.JPEG,n03733281,646,646,0.042970847,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030354.JPEG,n03733281,646,862,0.030573856,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030874.JPEG,n03733281,646,80,0.08185975,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031729.JPEG,n03733281,646,646,0.078143984,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032108.JPEG,n03733281,646,111,0.0802305,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034428.JPEG,n03733281,646,139,0.015470217,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035218.JPEG,n03733281,646,508,0.25345376,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036553.JPEG,n03733281,646,488,0.107215516,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036740.JPEG,n03733281,646,613,0.04640552,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038261.JPEG,n03733281,646,416,0.044666372,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038862.JPEG,n03733281,646,646,0.05212899,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039642.JPEG,n03733281,646,574,0.020574281,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039783.JPEG,n03733281,646,522,0.088164,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039998.JPEG,n03733281,646,128,0.04960061,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041328.JPEG,n03733281,646,712,0.048863832,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041725.JPEG,n03733281,646,455,0.057800483,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042322.JPEG,n03733281,646,646,0.40378323,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042402.JPEG,n03733281,646,574,0.037519533,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044403.JPEG,n03733281,646,111,0.030878134,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045736.JPEG,n03733281,646,574,0.07951123,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046738.JPEG,n03733281,646,646,0.24207518,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047090.JPEG,n03733281,646,646,0.07451557,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049935.JPEG,n03733281,646,418,0.01582795,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000163.JPEG,n03733805,647,969,0.32389656,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002768.JPEG,n03733805,647,488,0.02486794,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002919.JPEG,n03733805,647,956,0.067321606,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003216.JPEG,n03733805,647,653,0.044762887,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004833.JPEG,n03733805,647,989,0.015145123,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005136.JPEG,n03733805,647,677,0.053862922,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005193.JPEG,n03733805,647,604,0.056709476,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007887.JPEG,n03733805,647,969,0.17110913,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007962.JPEG,n03733805,647,684,0.036627613,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008852.JPEG,n03733805,647,767,0.113085486,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009255.JPEG,n03733805,647,505,0.07281481,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011426.JPEG,n03733805,647,891,0.051417943,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011569.JPEG,n03733805,647,699,0.019617505,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013566.JPEG,n03733805,647,849,0.11573175,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014866.JPEG,n03733805,647,966,0.10618848,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018011.JPEG,n03733805,647,860,0.07023313,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018274.JPEG,n03733805,647,647,0.06418592,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019776.JPEG,n03733805,647,969,0.105825216,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020557.JPEG,n03733805,647,772,0.22986291,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021524.JPEG,n03733805,647,29,0.03812835,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023829.JPEG,n03733805,647,64,0.055287797,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024255.JPEG,n03733805,647,966,0.1030164,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026855.JPEG,n03733805,647,684,0.04805407,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027209.JPEG,n03733805,647,647,0.11776071,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027672.JPEG,n03733805,647,932,0.25585985,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028239.JPEG,n03733805,647,959,0.124566324,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028988.JPEG,n03733805,647,556,0.022989482,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029464.JPEG,n03733805,647,503,0.4037602,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029501.JPEG,n03733805,647,720,0.024142612,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032857.JPEG,n03733805,647,823,0.046117906,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032926.JPEG,n03733805,647,438,0.06740602,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033697.JPEG,n03733805,647,631,0.18964654,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034141.JPEG,n03733805,647,488,0.06945974,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035975.JPEG,n03733805,647,720,0.19986714,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036766.JPEG,n03733805,647,828,0.08613555,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036965.JPEG,n03733805,647,680,0.14128502,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037125.JPEG,n03733805,647,927,0.01988764,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038292.JPEG,n03733805,647,629,0.17399867,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038562.JPEG,n03733805,647,844,0.056599393,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040274.JPEG,n03733805,647,296,0.09474069,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041079.JPEG,n03733805,647,969,0.3182174,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042054.JPEG,n03733805,647,747,0.14135809,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042106.JPEG,n03733805,647,503,0.09754261,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042644.JPEG,n03733805,647,798,0.056279257,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042993.JPEG,n03733805,647,684,0.074524745,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043082.JPEG,n03733805,647,78,0.09579342,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044935.JPEG,n03733805,647,898,0.03472748,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045615.JPEG,n03733805,647,110,0.02473878,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046139.JPEG,n03733805,647,849,0.052775204,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048274.JPEG,n03733805,647,901,0.15767296,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001318.JPEG,n03742115,648,653,0.26280388,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003358.JPEG,n03742115,648,789,0.044408884,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003433.JPEG,n03742115,648,631,0.26778054,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003678.JPEG,n03742115,648,720,0.02437591,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004111.JPEG,n03742115,648,860,0.03364322,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005542.JPEG,n03742115,648,440,0.09945325,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006201.JPEG,n03742115,648,441,0.099085,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006806.JPEG,n03742115,648,855,0.10284772,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006891.JPEG,n03742115,648,59,0.021369364,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009495.JPEG,n03742115,648,855,0.035498306,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009627.JPEG,n03742115,648,743,0.03697514,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010146.JPEG,n03742115,648,844,0.02711938,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015528.JPEG,n03742115,648,860,0.17856576,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016447.JPEG,n03742115,648,773,0.046817817,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016896.JPEG,n03742115,648,844,0.13514493,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017433.JPEG,n03742115,648,905,0.06544725,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017758.JPEG,n03742115,648,782,0.10032866,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018986.JPEG,n03742115,648,860,0.06312041,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019135.JPEG,n03742115,648,860,0.15706265,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019217.JPEG,n03742115,648,482,0.17639995,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020086.JPEG,n03742115,648,493,0.044676047,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020893.JPEG,n03742115,648,741,0.049575184,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021833.JPEG,n03742115,648,631,0.5135867,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022315.JPEG,n03742115,648,729,0.22572161,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022984.JPEG,n03742115,648,604,0.082859285,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00023002.JPEG,n03742115,648,854,0.028172662,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024554.JPEG,n03742115,648,773,0.0471094,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026974.JPEG,n03742115,648,631,0.11407804,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027318.JPEG,n03742115,648,789,0.02299126,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027636.JPEG,n03742115,648,503,0.05155698,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028334.JPEG,n03742115,648,782,0.036242742,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030867.JPEG,n03742115,648,585,0.041526724,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031901.JPEG,n03742115,648,680,0.17427959,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032106.JPEG,n03742115,648,723,0.023407387,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032305.JPEG,n03742115,648,789,0.041024964,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036807.JPEG,n03742115,648,855,0.022299448,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038646.JPEG,n03742115,648,680,0.092502244,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039781.JPEG,n03742115,648,860,0.12727503,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040111.JPEG,n03742115,648,782,0.06056401,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040196.JPEG,n03742115,648,680,0.36788294,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040392.JPEG,n03742115,648,720,0.088687465,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040744.JPEG,n03742115,648,798,0.17540067,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042714.JPEG,n03742115,648,685,0.0489429,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043885.JPEG,n03742115,648,475,0.05275161,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045254.JPEG,n03742115,648,838,0.28610232,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045616.JPEG,n03742115,648,481,0.057659257,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046047.JPEG,n03742115,648,585,0.08782979,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046240.JPEG,n03742115,648,855,0.035089128,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048949.JPEG,n03742115,648,782,0.084689155,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049486.JPEG,n03742115,648,729,0.07182209,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000382.JPEG,n03743016,649,677,0.02742421,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005049.JPEG,n03743016,649,716,0.30245122,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005693.JPEG,n03743016,649,677,0.2517282,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006348.JPEG,n03743016,649,574,0.14832845,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007581.JPEG,n03743016,649,120,0.019024517,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008833.JPEG,n03743016,649,649,0.035649333,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008924.JPEG,n03743016,649,574,0.047838487,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011912.JPEG,n03743016,649,574,0.03427423,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012360.JPEG,n03743016,649,574,0.04828669,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012483.JPEG,n03743016,649,684,0.23259173,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013275.JPEG,n03743016,649,574,0.10318091,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014509.JPEG,n03743016,649,677,0.06395976,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015460.JPEG,n03743016,649,488,0.06747146,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015599.JPEG,n03743016,649,649,0.29767737,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017746.JPEG,n03743016,649,522,0.13951597,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017896.JPEG,n03743016,649,574,0.40875486,0,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017922.JPEG,n03743016,649,649,0.06852994,1,imagenet_c,defocus_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018372.JPEG,n03743016,649,649,0.039827406,1,imagenet_c,defocus_blur,5,none
