model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00002551.JPEG,n02115913,274,274,0.57996505,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003403.JPEG,n02115913,274,356,0.17210351,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004746.JPEG,n02115913,274,274,0.21177289,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006757.JPEG,n02115913,274,274,0.64722496,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007526.JPEG,n02115913,274,274,0.7955291,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008362.JPEG,n02115913,274,273,0.29690853,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008592.JPEG,n02115913,274,274,0.28902084,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008729.JPEG,n02115913,274,274,0.3755271,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009314.JPEG,n02115913,274,274,0.606443,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010834.JPEG,n02115913,274,274,0.85422266,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011623.JPEG,n02115913,274,274,0.14864819,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012250.JPEG,n02115913,274,274,0.32061553,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012316.JPEG,n02115913,274,274,0.7278185,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013697.JPEG,n02115913,274,274,0.3415438,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015330.JPEG,n02115913,274,274,0.5630679,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015605.JPEG,n02115913,274,274,0.44790402,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015888.JPEG,n02115913,274,274,0.3281874,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018791.JPEG,n02115913,274,274,0.7736319,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020094.JPEG,n02115913,274,274,0.2548684,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020566.JPEG,n02115913,274,274,0.63668036,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022893.JPEG,n02115913,274,274,0.81476873,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023202.JPEG,n02115913,274,273,0.72444147,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023259.JPEG,n02115913,274,274,0.40013245,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025522.JPEG,n02115913,274,274,0.6900762,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025537.JPEG,n02115913,274,274,0.66281873,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026888.JPEG,n02115913,274,274,0.718893,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030305.JPEG,n02115913,274,274,0.68954146,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030851.JPEG,n02115913,274,271,0.52962875,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031865.JPEG,n02115913,274,274,0.43128052,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032685.JPEG,n02115913,274,274,0.29495198,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035212.JPEG,n02115913,274,274,0.8058021,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035289.JPEG,n02115913,274,274,0.66166276,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035811.JPEG,n02115913,274,274,0.7246184,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036414.JPEG,n02115913,274,274,0.3922456,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036691.JPEG,n02115913,274,280,0.110929236,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036756.JPEG,n02115913,274,274,0.6349625,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039039.JPEG,n02115913,274,274,0.6800549,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039608.JPEG,n02115913,274,274,0.1414105,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040454.JPEG,n02115913,274,274,0.2653111,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040810.JPEG,n02115913,274,276,0.13920775,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041976.JPEG,n02115913,274,274,0.78914255,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042475.JPEG,n02115913,274,274,0.6838426,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042978.JPEG,n02115913,274,274,0.3984254,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043707.JPEG,n02115913,274,274,0.67973655,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044248.JPEG,n02115913,274,270,0.21064904,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044553.JPEG,n02115913,274,274,0.7332273,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047112.JPEG,n02115913,274,274,0.7222589,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048438.JPEG,n02115913,274,274,0.66733795,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000078.JPEG,n02116738,275,275,0.6877282,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001637.JPEG,n02116738,275,276,0.09079043,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002365.JPEG,n02116738,275,275,0.42551345,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002468.JPEG,n02116738,275,275,0.35301176,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003999.JPEG,n02116738,275,275,0.5822237,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004276.JPEG,n02116738,275,354,0.2980024,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004282.JPEG,n02116738,275,275,0.3843455,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007075.JPEG,n02116738,275,352,0.041061416,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008357.JPEG,n02116738,275,275,0.60656226,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009062.JPEG,n02116738,275,275,0.3748975,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010405.JPEG,n02116738,275,275,0.33987316,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010487.JPEG,n02116738,275,275,0.39822993,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013368.JPEG,n02116738,275,275,0.4069397,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013369.JPEG,n02116738,275,275,0.3725014,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013584.JPEG,n02116738,275,275,0.57498074,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013740.JPEG,n02116738,275,275,0.51130295,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014250.JPEG,n02116738,275,275,0.4358817,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014532.JPEG,n02116738,275,275,0.2584783,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016666.JPEG,n02116738,275,275,0.51488155,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019324.JPEG,n02116738,275,275,0.5815127,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020193.JPEG,n02116738,275,275,0.44730568,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021003.JPEG,n02116738,275,275,0.5610934,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022062.JPEG,n02116738,275,275,0.5898802,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022432.JPEG,n02116738,275,274,0.4362851,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022569.JPEG,n02116738,275,275,0.5156052,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023748.JPEG,n02116738,275,4,0.07489591,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026158.JPEG,n02116738,275,275,0.49433687,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026167.JPEG,n02116738,275,275,0.53100145,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027066.JPEG,n02116738,275,275,0.5926557,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028339.JPEG,n02116738,275,275,0.38451943,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029123.JPEG,n02116738,275,275,0.3478015,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030678.JPEG,n02116738,275,275,0.5348488,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032535.JPEG,n02116738,275,275,0.42133033,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034123.JPEG,n02116738,275,275,0.58113897,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034551.JPEG,n02116738,275,275,0.47760347,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035741.JPEG,n02116738,275,275,0.44945586,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037354.JPEG,n02116738,275,275,0.46153733,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037949.JPEG,n02116738,275,356,0.039629243,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039076.JPEG,n02116738,275,275,0.41699448,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039513.JPEG,n02116738,275,275,0.5820219,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039573.JPEG,n02116738,275,275,0.6793215,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041220.JPEG,n02116738,275,275,0.41007695,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041831.JPEG,n02116738,275,275,0.36090386,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042267.JPEG,n02116738,275,275,0.495717,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044707.JPEG,n02116738,275,275,0.34011635,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046470.JPEG,n02116738,275,275,0.5238488,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047535.JPEG,n02116738,275,275,0.4460778,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048385.JPEG,n02116738,275,275,0.2681065,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049136.JPEG,n02116738,275,275,0.43417704,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049534.JPEG,n02116738,275,275,0.45949426,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000133.JPEG,n02117135,276,276,0.68121463,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000983.JPEG,n02117135,276,276,0.4390858,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003038.JPEG,n02117135,276,276,0.45940956,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003550.JPEG,n02117135,276,276,0.27520806,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004940.JPEG,n02117135,276,276,0.48670962,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005473.JPEG,n02117135,276,276,0.615124,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006431.JPEG,n02117135,276,276,0.572722,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006604.JPEG,n02117135,276,276,0.5851254,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008947.JPEG,n02117135,276,275,0.53715444,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009354.JPEG,n02117135,276,276,0.6227934,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011000.JPEG,n02117135,276,276,0.20774412,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012833.JPEG,n02117135,276,276,0.2019979,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013034.JPEG,n02117135,276,276,0.68923044,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016830.JPEG,n02117135,276,276,0.44640884,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019942.JPEG,n02117135,276,276,0.5529903,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020325.JPEG,n02117135,276,276,0.42727655,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021035.JPEG,n02117135,276,276,0.40472707,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022947.JPEG,n02117135,276,349,0.039638173,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023004.JPEG,n02117135,276,276,0.48885563,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023307.JPEG,n02117135,276,276,0.62466025,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024786.JPEG,n02117135,276,276,0.30051604,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025662.JPEG,n02117135,276,342,0.13547236,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026516.JPEG,n02117135,276,372,0.3541756,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027765.JPEG,n02117135,276,276,0.45702982,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028857.JPEG,n02117135,276,343,0.18277419,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029059.JPEG,n02117135,276,276,0.2691942,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029308.JPEG,n02117135,276,276,0.67350614,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029816.JPEG,n02117135,276,276,0.64084375,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030115.JPEG,n02117135,276,276,0.6748548,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030724.JPEG,n02117135,276,276,0.48320034,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031041.JPEG,n02117135,276,276,0.35026842,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031792.JPEG,n02117135,276,276,0.44505063,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034379.JPEG,n02117135,276,275,0.26172757,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035727.JPEG,n02117135,276,276,0.4797068,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035999.JPEG,n02117135,276,276,0.6256826,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037216.JPEG,n02117135,276,276,0.48072544,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037265.JPEG,n02117135,276,276,0.77371687,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039085.JPEG,n02117135,276,276,0.26795858,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039990.JPEG,n02117135,276,276,0.44136825,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040327.JPEG,n02117135,276,275,0.19146037,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040615.JPEG,n02117135,276,276,0.20192933,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041142.JPEG,n02117135,276,276,0.56441224,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042684.JPEG,n02117135,276,276,0.62128353,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043079.JPEG,n02117135,276,276,0.6385881,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043660.JPEG,n02117135,276,276,0.72372574,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044364.JPEG,n02117135,276,276,0.47364685,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044496.JPEG,n02117135,276,276,0.37053823,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048181.JPEG,n02117135,276,276,0.56735164,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048499.JPEG,n02117135,276,276,0.52261627,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049629.JPEG,n02117135,276,276,0.66630435,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000157.JPEG,n02119022,277,277,0.4128495,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000517.JPEG,n02119022,277,278,0.56380326,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003449.JPEG,n02119022,277,277,0.3750527,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003974.JPEG,n02119022,277,277,0.57149774,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004141.JPEG,n02119022,277,589,0.072820805,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004643.JPEG,n02119022,277,278,0.628152,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005979.JPEG,n02119022,277,278,0.49659818,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006668.JPEG,n02119022,277,277,0.26506668,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006818.JPEG,n02119022,277,278,0.3276158,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008113.JPEG,n02119022,277,277,0.53691727,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008938.JPEG,n02119022,277,277,0.30990067,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009066.JPEG,n02119022,277,537,0.34444523,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010297.JPEG,n02119022,277,278,0.26315698,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010552.JPEG,n02119022,277,387,0.5586343,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011084.JPEG,n02119022,277,274,0.22490048,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012749.JPEG,n02119022,277,277,0.43196285,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012978.JPEG,n02119022,277,278,0.22018215,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014133.JPEG,n02119022,277,277,0.34648493,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014798.JPEG,n02119022,277,278,0.29481906,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016471.JPEG,n02119022,277,277,0.3860227,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018381.JPEG,n02119022,277,278,0.29172418,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020225.JPEG,n02119022,277,277,0.5012074,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020790.JPEG,n02119022,277,280,0.51196575,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025140.JPEG,n02119022,277,277,0.5066689,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025207.JPEG,n02119022,277,277,0.60127556,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00026288.JPEG,n02119022,277,277,0.21232726,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027828.JPEG,n02119022,277,272,0.25430506,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029361.JPEG,n02119022,277,272,0.7928618,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029562.JPEG,n02119022,277,277,0.36520433,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029735.JPEG,n02119022,277,278,0.2685278,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031297.JPEG,n02119022,277,277,0.33028236,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031470.JPEG,n02119022,277,143,0.046033494,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032508.JPEG,n02119022,277,278,0.05762837,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032623.JPEG,n02119022,277,277,0.605777,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033177.JPEG,n02119022,277,278,0.5548865,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033641.JPEG,n02119022,277,277,0.32542235,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034084.JPEG,n02119022,277,277,0.6697536,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035165.JPEG,n02119022,277,277,0.4193179,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036547.JPEG,n02119022,277,277,0.24107343,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00037080.JPEG,n02119022,277,277,0.21137518,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039745.JPEG,n02119022,277,278,0.3404723,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041499.JPEG,n02119022,277,277,0.60189915,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045465.JPEG,n02119022,277,278,0.39465725,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045601.JPEG,n02119022,277,277,0.35065326,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046388.JPEG,n02119022,277,280,0.2659828,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047690.JPEG,n02119022,277,280,0.2902453,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049262.JPEG,n02119022,277,277,0.4510404,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049298.JPEG,n02119022,277,277,0.5480275,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049886.JPEG,n02119022,277,278,0.17763175,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049984.JPEG,n02119022,277,277,0.58154154,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000756.JPEG,n02119789,278,278,0.6862242,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001260.JPEG,n02119789,278,277,0.16341464,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002147.JPEG,n02119789,278,277,0.50531065,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002881.JPEG,n02119789,278,277,0.4101911,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005613.JPEG,n02119789,278,279,0.6284924,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006145.JPEG,n02119789,278,278,0.3250714,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006183.JPEG,n02119789,278,278,0.4547019,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007406.JPEG,n02119789,278,278,0.43112227,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008631.JPEG,n02119789,278,278,0.28994733,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008726.JPEG,n02119789,278,278,0.60392404,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009128.JPEG,n02119789,278,278,0.31026807,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009336.JPEG,n02119789,278,278,0.3767604,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009503.JPEG,n02119789,278,278,0.5885875,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011624.JPEG,n02119789,278,278,0.52965254,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014861.JPEG,n02119789,278,277,0.5593458,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015800.JPEG,n02119789,278,278,0.3553317,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016254.JPEG,n02119789,278,278,0.12350541,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016385.JPEG,n02119789,278,277,0.37706956,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017444.JPEG,n02119789,278,277,0.22141472,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017881.JPEG,n02119789,278,278,0.45435503,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018313.JPEG,n02119789,278,272,0.3300331,0,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018821.JPEG,n02119789,278,278,0.29269698,1,imagenet_c,motion_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021044.JPEG,n02119789,278,278,0.3329928,1,imagenet_c,motion_blur,3,none
