model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00024064.JPEG,n03314780,551,551,0.88914335,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024069.JPEG,n03314780,551,551,0.92624193,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025164.JPEG,n03314780,551,551,0.93127805,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025243.JPEG,n03314780,551,551,0.9139961,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028520.JPEG,n03314780,551,629,0.64017737,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028592.JPEG,n03314780,551,551,0.9171916,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029020.JPEG,n03314780,551,629,0.28915736,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030231.JPEG,n03314780,551,551,0.7836027,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031430.JPEG,n03314780,551,551,0.87754494,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032200.JPEG,n03314780,551,551,0.79235625,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032987.JPEG,n03314780,551,551,0.8753525,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033005.JPEG,n03314780,551,767,0.57172555,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033127.JPEG,n03314780,551,641,0.2510246,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034630.JPEG,n03314780,551,551,0.9032348,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034822.JPEG,n03314780,551,551,0.7926031,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034940.JPEG,n03314780,551,838,0.6662477,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035194.JPEG,n03314780,551,551,0.91070527,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036937.JPEG,n03314780,551,551,0.8715934,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038233.JPEG,n03314780,551,551,0.82834244,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041932.JPEG,n03314780,551,551,0.752141,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042169.JPEG,n03314780,551,629,0.23104729,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042497.JPEG,n03314780,551,551,0.90815854,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043430.JPEG,n03314780,551,551,0.6861855,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043440.JPEG,n03314780,551,551,0.86898,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043622.JPEG,n03314780,551,551,0.62038904,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044750.JPEG,n03314780,551,551,0.9001714,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047251.JPEG,n03314780,551,455,0.27982837,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047997.JPEG,n03314780,551,629,0.6668472,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001256.JPEG,n03325584,552,552,0.8521288,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001489.JPEG,n03325584,552,552,0.5184052,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002818.JPEG,n03325584,552,552,0.20613901,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004588.JPEG,n03325584,552,552,0.6452758,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007300.JPEG,n03325584,552,552,0.48091632,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007663.JPEG,n03325584,552,552,0.8296507,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007722.JPEG,n03325584,552,903,0.22141139,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007741.JPEG,n03325584,552,733,0.73401636,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007855.JPEG,n03325584,552,552,0.4785204,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007857.JPEG,n03325584,552,552,0.7012681,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008564.JPEG,n03325584,552,552,0.5573896,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008918.JPEG,n03325584,552,552,0.5235104,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010429.JPEG,n03325584,552,552,0.94663566,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012121.JPEG,n03325584,552,552,0.4955658,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015351.JPEG,n03325584,552,552,0.5430385,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015998.JPEG,n03325584,552,906,0.5216748,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016174.JPEG,n03325584,552,982,0.21793683,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016632.JPEG,n03325584,552,552,0.8098392,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016959.JPEG,n03325584,552,552,0.57105803,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017563.JPEG,n03325584,552,552,0.5176878,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018101.JPEG,n03325584,552,971,0.08236226,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020438.JPEG,n03325584,552,151,0.80269754,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022386.JPEG,n03325584,552,283,0.7870086,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026641.JPEG,n03325584,552,749,0.51389724,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026715.JPEG,n03325584,552,552,0.65674853,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026815.JPEG,n03325584,552,723,0.5920765,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027255.JPEG,n03325584,552,552,0.8666758,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029330.JPEG,n03325584,552,552,0.88939047,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030089.JPEG,n03325584,552,552,0.6694471,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030716.JPEG,n03325584,552,552,0.8593495,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031047.JPEG,n03325584,552,749,0.33491376,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031270.JPEG,n03325584,552,552,0.4827708,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031276.JPEG,n03325584,552,552,0.84136546,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032042.JPEG,n03325584,552,552,0.7382056,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033608.JPEG,n03325584,552,552,0.86856383,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034182.JPEG,n03325584,552,552,0.5349713,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036306.JPEG,n03325584,552,552,0.21963948,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037618.JPEG,n03325584,552,827,0.49260727,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037917.JPEG,n03325584,552,629,0.3940846,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040522.JPEG,n03325584,552,439,0.9225349,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042499.JPEG,n03325584,552,552,0.7122387,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043859.JPEG,n03325584,552,775,0.12160083,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044622.JPEG,n03325584,552,281,0.4079762,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045448.JPEG,n03325584,552,552,0.565086,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045538.JPEG,n03325584,552,552,0.85737216,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046467.JPEG,n03325584,552,552,0.913321,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046806.JPEG,n03325584,552,439,0.38244122,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046949.JPEG,n03325584,552,151,0.49961656,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047842.JPEG,n03325584,552,552,0.88520753,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048121.JPEG,n03325584,552,552,0.5117547,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000132.JPEG,n03337140,553,553,0.7688646,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003864.JPEG,n03337140,553,453,0.46158725,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004314.JPEG,n03337140,553,553,0.8924808,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005618.JPEG,n03337140,553,553,0.5254195,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005667.JPEG,n03337140,553,553,0.93209094,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007025.JPEG,n03337140,553,713,0.2192259,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008305.JPEG,n03337140,553,760,0.2562539,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009094.JPEG,n03337140,553,553,0.7446058,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010321.JPEG,n03337140,553,553,0.868828,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011260.JPEG,n03337140,553,553,0.8875542,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012277.JPEG,n03337140,553,553,0.9312653,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012512.JPEG,n03337140,553,711,0.085760824,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014504.JPEG,n03337140,553,553,0.5237492,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014525.JPEG,n03337140,553,553,0.8345648,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016423.JPEG,n03337140,553,553,0.5485417,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016690.JPEG,n03337140,553,553,0.37510848,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016876.JPEG,n03337140,553,493,0.5381239,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017828.JPEG,n03337140,553,493,0.46624005,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018172.JPEG,n03337140,553,553,0.91047037,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018239.JPEG,n03337140,553,553,0.8783495,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021258.JPEG,n03337140,553,630,0.3788769,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021909.JPEG,n03337140,553,526,0.41955745,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022144.JPEG,n03337140,553,917,0.13874109,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023186.JPEG,n03337140,553,811,0.29574844,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023353.JPEG,n03337140,553,553,0.88604844,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024515.JPEG,n03337140,553,553,0.5054662,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028261.JPEG,n03337140,553,598,0.16009268,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028423.JPEG,n03337140,553,553,0.8847503,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028595.JPEG,n03337140,553,713,0.30605903,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030471.JPEG,n03337140,553,553,0.83048254,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031059.JPEG,n03337140,553,526,0.81254035,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032599.JPEG,n03337140,553,709,0.12688321,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032953.JPEG,n03337140,553,713,0.59531116,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033539.JPEG,n03337140,553,553,0.6828317,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034539.JPEG,n03337140,553,553,0.63638073,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036875.JPEG,n03337140,553,553,0.78257084,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036889.JPEG,n03337140,553,674,0.84028506,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039101.JPEG,n03337140,553,553,0.40645587,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040435.JPEG,n03337140,553,713,0.40373093,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040885.JPEG,n03337140,553,553,0.4597706,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041193.JPEG,n03337140,553,553,0.4995811,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042663.JPEG,n03337140,553,771,0.90431076,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044099.JPEG,n03337140,553,553,0.93387014,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045633.JPEG,n03337140,553,553,0.8591554,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045691.JPEG,n03337140,553,553,0.85264075,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045967.JPEG,n03337140,553,553,0.8448798,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047582.JPEG,n03337140,553,553,0.8335197,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047586.JPEG,n03337140,553,894,0.38533044,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048016.JPEG,n03337140,553,553,0.8753367,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048129.JPEG,n03337140,553,553,0.8271917,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000288.JPEG,n03344393,554,554,0.7713694,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001859.JPEG,n03344393,554,554,0.8134116,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005918.JPEG,n03344393,554,554,0.54106224,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006748.JPEG,n03344393,554,554,0.8916164,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007503.JPEG,n03344393,554,554,0.8015666,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007731.JPEG,n03344393,554,625,0.7700673,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007736.JPEG,n03344393,554,554,0.4453877,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008048.JPEG,n03344393,554,554,0.2913484,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.90367186,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009788.JPEG,n03344393,554,554,0.8881866,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.8650353,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011769.JPEG,n03344393,554,694,0.92109144,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013124.JPEG,n03344393,554,554,0.82514614,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.9059259,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.62713796,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.84948653,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.8347718,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016565.JPEG,n03344393,554,554,0.846631,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.860904,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017026.JPEG,n03344393,554,557,0.57015437,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.8418075,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017413.JPEG,n03344393,554,554,0.39217964,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018158.JPEG,n03344393,554,554,0.7772043,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018727.JPEG,n03344393,554,554,0.86397713,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.90231794,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020486.JPEG,n03344393,554,554,0.8720061,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.8477593,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022927.JPEG,n03344393,554,555,0.21502446,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025681.JPEG,n03344393,554,554,0.42555237,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.86721516,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026840.JPEG,n03344393,554,554,0.5759064,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.8690514,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034455.JPEG,n03344393,554,554,0.7397733,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.8985303,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037602.JPEG,n03344393,554,554,0.44520974,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039559.JPEG,n03344393,554,554,0.7992488,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041736.JPEG,n03344393,554,554,0.8694683,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041935.JPEG,n03344393,554,554,0.47798353,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.8722158,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.5955484,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043328.JPEG,n03344393,554,554,0.6819171,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043502.JPEG,n03344393,554,554,0.6926317,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.84486306,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045522.JPEG,n03344393,554,554,0.8997975,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.8465003,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046357.JPEG,n03344393,554,359,0.15511069,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.7216512,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047961.JPEG,n03344393,554,554,0.771049,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.8681972,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048371.JPEG,n03344393,554,554,0.66159976,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000764.JPEG,n03345487,555,867,0.7452346,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001491.JPEG,n03345487,555,157,0.079220034,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003016.JPEG,n03345487,555,555,0.9322018,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.8621189,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003384.JPEG,n03345487,555,867,0.21081915,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004238.JPEG,n03345487,555,555,0.58278316,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008012.JPEG,n03345487,555,555,0.7304149,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.8362234,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.7784312,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.85353136,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.8693308,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010690.JPEG,n03345487,555,555,0.7447503,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.54068065,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.7802673,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.7358626,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014385.JPEG,n03345487,555,717,0.4012613,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015376.JPEG,n03345487,555,807,0.50462204,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.93162876,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019954.JPEG,n03345487,555,555,0.32150382,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020483.JPEG,n03345487,555,555,0.5553881,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022602.JPEG,n03345487,555,555,0.48918176,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023423.JPEG,n03345487,555,407,0.38129357,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023724.JPEG,n03345487,555,475,0.5782638,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024593.JPEG,n03345487,555,779,0.76489305,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025134.JPEG,n03345487,555,555,0.5162502,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.8060939,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.89302427,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028536.JPEG,n03345487,555,860,0.11262637,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029595.JPEG,n03345487,555,555,0.8810949,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029847.JPEG,n03345487,555,555,0.8325551,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.6153016,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032745.JPEG,n03345487,555,654,0.44067886,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034104.JPEG,n03345487,555,555,0.3409202,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034340.JPEG,n03345487,555,751,0.20506978,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036198.JPEG,n03345487,555,661,0.21165566,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037232.JPEG,n03345487,555,569,0.13059281,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039000.JPEG,n03345487,555,555,0.55367917,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039248.JPEG,n03345487,555,795,0.24991134,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039449.JPEG,n03345487,555,439,0.79046124,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.8764031,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043256.JPEG,n03345487,555,555,0.525673,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.85444075,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046181.JPEG,n03345487,555,555,0.714344,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046909.JPEG,n03345487,555,555,0.87363416,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047102.JPEG,n03345487,555,555,0.501097,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.7597704,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.8392399,1,imagenet_c,zoom_blur,2,none
