model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.3140792,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021210.JPEG,n02981792,484,871,0.18824843,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028215.JPEG,n02981792,484,484,0.21690701,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028251.JPEG,n02981792,484,914,0.13540083,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028975.JPEG,n02981792,484,814,0.24571143,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029868.JPEG,n02981792,484,914,0.33942282,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032462.JPEG,n02981792,484,484,0.33880788,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032901.JPEG,n02981792,484,484,0.2938253,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033153.JPEG,n02981792,484,484,0.24415486,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034585.JPEG,n02981792,484,871,0.21698833,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035231.JPEG,n02981792,484,814,0.2935738,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035486.JPEG,n02981792,484,484,0.15246938,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036367.JPEG,n02981792,484,484,0.26265597,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037862.JPEG,n02981792,484,871,0.44876346,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039305.JPEG,n02981792,484,484,0.27017632,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042036.JPEG,n02981792,484,484,0.33129138,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042944.JPEG,n02981792,484,484,0.6564261,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043094.JPEG,n02981792,484,484,0.29246354,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043109.JPEG,n02981792,484,484,0.3550078,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043460.JPEG,n02981792,484,871,0.17796826,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043754.JPEG,n02981792,484,814,0.3526889,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044083.JPEG,n02981792,484,484,0.33971158,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044495.JPEG,n02981792,484,484,0.21540414,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046540.JPEG,n02981792,484,484,0.56783587,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046898.JPEG,n02981792,484,484,0.46304503,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049543.JPEG,n02981792,484,628,0.29118872,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003491.JPEG,n02988304,485,485,0.2937904,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004114.JPEG,n02988304,485,548,0.3353099,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005413.JPEG,n02988304,485,485,0.26289615,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007354.JPEG,n02988304,485,848,0.2899725,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007901.JPEG,n02988304,485,761,0.05101041,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009631.JPEG,n02988304,485,798,0.12808703,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011788.JPEG,n02988304,485,485,0.5125945,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012676.JPEG,n02988304,485,688,0.1474981,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013108.JPEG,n02988304,485,635,0.10982913,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013693.JPEG,n02988304,485,553,0.085286595,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014002.JPEG,n02988304,485,485,0.054664787,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014182.JPEG,n02988304,485,485,0.24143119,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014972.JPEG,n02988304,485,485,0.16573751,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014984.JPEG,n02988304,485,482,0.14770558,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015887.JPEG,n02988304,485,848,0.1712102,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016465.JPEG,n02988304,485,754,0.20494142,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017461.JPEG,n02988304,485,848,0.25814903,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018869.JPEG,n02988304,485,485,0.1908421,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020817.JPEG,n02988304,485,485,0.55780745,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022657.JPEG,n02988304,485,586,0.052474894,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023623.JPEG,n02988304,485,481,0.112861425,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025182.JPEG,n02988304,485,482,0.2334974,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025485.JPEG,n02988304,485,742,0.05080789,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026640.JPEG,n02988304,485,485,0.26996252,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027863.JPEG,n02988304,485,485,0.09684612,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028374.JPEG,n02988304,485,485,0.40505266,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028787.JPEG,n02988304,485,485,0.1162245,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030976.JPEG,n02988304,485,592,0.33752692,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031238.JPEG,n02988304,485,851,0.09711406,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032988.JPEG,n02988304,485,482,0.2104863,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034496.JPEG,n02988304,485,848,0.1518973,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035511.JPEG,n02988304,485,482,0.21818009,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035787.JPEG,n02988304,485,848,0.10723929,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036485.JPEG,n02988304,485,485,0.09682342,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036782.JPEG,n02988304,485,477,0.05012635,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037068.JPEG,n02988304,485,620,0.13774493,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038058.JPEG,n02988304,485,662,0.11994157,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00038243.JPEG,n02988304,485,598,0.1971815,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039422.JPEG,n02988304,485,498,0.044302482,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040907.JPEG,n02988304,485,662,0.09758144,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041129.JPEG,n02988304,485,485,0.30387262,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042056.JPEG,n02988304,485,848,0.10020249,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043295.JPEG,n02988304,485,482,0.14884405,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043317.JPEG,n02988304,485,851,0.16559651,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043416.JPEG,n02988304,485,485,0.36871675,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044004.JPEG,n02988304,485,482,0.21460387,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044283.JPEG,n02988304,485,848,0.16345148,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046236.JPEG,n02988304,485,754,0.17079131,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046321.JPEG,n02988304,485,848,0.09784389,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047182.JPEG,n02988304,485,485,0.16385783,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000108.JPEG,n02992211,486,889,0.4721632,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.4558703,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001755.JPEG,n02992211,486,486,0.5211493,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003715.JPEG,n02992211,486,486,0.037306793,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005046.JPEG,n02992211,486,486,0.5295274,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005173.JPEG,n02992211,486,486,0.19066252,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005629.JPEG,n02992211,486,486,0.54051507,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006782.JPEG,n02992211,486,819,0.087586366,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008029.JPEG,n02992211,486,889,0.05406572,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008839.JPEG,n02992211,486,486,0.18569936,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011064.JPEG,n02992211,486,476,0.13409533,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012115.JPEG,n02992211,486,558,0.047861964,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012509.JPEG,n02992211,486,558,0.117064096,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013038.JPEG,n02992211,486,486,0.23049319,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013202.JPEG,n02992211,486,486,0.47112846,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014603.JPEG,n02992211,486,889,0.1841997,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016738.JPEG,n02992211,486,486,0.20720221,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016968.JPEG,n02992211,486,486,0.42672268,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019228.JPEG,n02992211,486,217,0.04385076,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019886.JPEG,n02992211,486,486,0.5900841,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021412.JPEG,n02992211,486,486,0.36542097,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021689.JPEG,n02992211,486,486,0.4778345,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00022467.JPEG,n02992211,486,889,0.13005614,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024444.JPEG,n02992211,486,486,0.4814746,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026596.JPEG,n02992211,486,486,0.19768813,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027319.JPEG,n02992211,486,486,0.6542769,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027458.JPEG,n02992211,486,486,0.3166202,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027742.JPEG,n02992211,486,486,0.26628387,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00027818.JPEG,n02992211,486,486,0.15434557,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029219.JPEG,n02992211,486,486,0.26320356,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032813.JPEG,n02992211,486,819,0.31736207,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033245.JPEG,n02992211,486,646,0.23843639,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.38468808,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034445.JPEG,n02992211,486,558,0.27911398,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035050.JPEG,n02992211,486,851,0.05018442,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035600.JPEG,n02992211,486,889,0.21733129,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036541.JPEG,n02992211,486,434,0.021425856,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.5175142,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039077.JPEG,n02992211,486,486,0.10718257,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039787.JPEG,n02992211,486,486,0.43921134,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040560.JPEG,n02992211,486,612,0.04694998,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.35658082,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041166.JPEG,n02992211,486,486,0.35885793,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00041209.JPEG,n02992211,486,831,0.06585099,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042488.JPEG,n02992211,486,486,0.22610213,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042863.JPEG,n02992211,486,486,0.26352945,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044259.JPEG,n02992211,486,486,0.29665408,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045757.JPEG,n02992211,486,655,0.16936101,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047772.JPEG,n02992211,486,486,0.5103896,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048772.JPEG,n02992211,486,714,0.04300365,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000089.JPEG,n02992529,487,487,0.20515744,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000257.JPEG,n02992529,487,761,0.14895894,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002114.JPEG,n02992529,487,781,0.258152,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00003469.JPEG,n02992529,487,487,0.42769593,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004117.JPEG,n02992529,487,482,0.22042438,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005688.JPEG,n02992529,487,610,0.061304633,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005705.JPEG,n02992529,487,487,0.34036437,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006156.JPEG,n02992529,487,487,0.470356,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008314.JPEG,n02992529,487,487,0.23604035,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008541.JPEG,n02992529,487,487,0.26306674,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008583.JPEG,n02992529,487,487,0.46688434,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010101.JPEG,n02992529,487,487,0.24896534,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010353.JPEG,n02992529,487,487,0.42750105,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010737.JPEG,n02992529,487,487,0.21943992,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00010788.JPEG,n02992529,487,487,0.41167995,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011346.JPEG,n02992529,487,902,0.30390656,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00011809.JPEG,n02992529,487,487,0.24156085,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013031.JPEG,n02992529,487,487,0.17079824,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014562.JPEG,n02992529,487,605,0.16402122,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016828.JPEG,n02992529,487,487,0.06676454,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017262.JPEG,n02992529,487,590,0.29300246,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017833.JPEG,n02992529,487,487,0.58472997,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019685.JPEG,n02992529,487,487,0.6944965,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020206.JPEG,n02992529,487,419,0.33854142,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00020233.JPEG,n02992529,487,487,0.7298007,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023929.JPEG,n02992529,487,844,0.11178317,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024979.JPEG,n02992529,487,590,0.22878143,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00026822.JPEG,n02992529,487,633,0.07237082,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028116.JPEG,n02992529,487,487,0.4304864,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00028501.JPEG,n02992529,487,834,0.1622888,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030872.JPEG,n02992529,487,487,0.60600805,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00031438.JPEG,n02992529,487,887,0.11903479,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032046.JPEG,n02992529,487,590,0.24451742,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033180.JPEG,n02992529,487,487,0.5758219,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033654.JPEG,n02992529,487,487,0.23624691,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034755.JPEG,n02992529,487,487,0.44395116,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035610.JPEG,n02992529,487,662,0.060090404,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00036024.JPEG,n02992529,487,487,0.47287235,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00037257.JPEG,n02992529,487,697,0.16163613,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039245.JPEG,n02992529,487,487,0.12535387,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039425.JPEG,n02992529,487,487,0.21804704,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039592.JPEG,n02992529,487,487,0.77005446,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00039932.JPEG,n02992529,487,487,0.13671854,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043042.JPEG,n02992529,487,590,0.3254032,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00045128.JPEG,n02992529,487,859,0.043775454,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046512.JPEG,n02992529,487,487,0.37891817,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046613.JPEG,n02992529,487,487,0.48832148,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047006.JPEG,n02992529,487,487,0.35641792,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047946.JPEG,n02992529,487,487,0.22792222,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00049503.JPEG,n02992529,487,487,0.17561087,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000376.JPEG,n02999410,488,677,0.049780626,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00000566.JPEG,n02999410,488,714,0.36010936,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002229.JPEG,n02999410,488,679,0.37020656,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00004628.JPEG,n02999410,488,902,0.068043575,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005241.JPEG,n02999410,488,120,0.025959793,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00008475.JPEG,n02999410,488,702,0.031078672,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009078.JPEG,n02999410,488,679,0.24285579,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00009591.JPEG,n02999410,488,469,0.6260444,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00012273.JPEG,n02999410,488,923,0.0440916,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013143.JPEG,n02999410,488,962,0.13859563,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013171.JPEG,n02999410,488,695,0.35996106,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013288.JPEG,n02999410,488,443,0.21765573,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00013634.JPEG,n02999410,488,975,0.1417973,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00014190.JPEG,n02999410,488,488,0.48266628,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00015508.JPEG,n02999410,488,679,0.17096926,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00016847.JPEG,n02999410,488,679,0.36964166,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017085.JPEG,n02999410,488,488,0.14827175,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017121.JPEG,n02999410,488,679,0.429706,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017637.JPEG,n02999410,488,488,0.615514,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017738.JPEG,n02999410,488,488,0.47424507,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00017849.JPEG,n02999410,488,488,0.5796108,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00018148.JPEG,n02999410,488,583,0.043501016,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019470.JPEG,n02999410,488,679,0.31916368,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00019921.JPEG,n02999410,488,488,0.29621777,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021566.JPEG,n02999410,488,488,0.24927102,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021778.JPEG,n02999410,488,488,0.66733265,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00021868.JPEG,n02999410,488,111,0.14465421,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023126.JPEG,n02999410,488,904,0.03377716,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023200.JPEG,n02999410,488,111,0.18002921,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00023467.JPEG,n02999410,488,600,0.16740125,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024021.JPEG,n02999410,488,584,0.123661056,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00024843.JPEG,n02999410,488,679,0.2910361,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025216.JPEG,n02999410,488,354,0.06505255,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00025895.JPEG,n02999410,488,695,0.43650672,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00029452.JPEG,n02999410,488,679,0.34445179,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00030965.JPEG,n02999410,488,318,0.11678324,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032688.JPEG,n02999410,488,679,0.07211774,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032707.JPEG,n02999410,488,488,0.34887037,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00032940.JPEG,n02999410,488,313,0.05556917,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00033493.JPEG,n02999410,488,488,0.26292768,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00034338.JPEG,n02999410,488,843,0.15361701,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00035721.JPEG,n02999410,488,120,0.042651445,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00040886.JPEG,n02999410,488,834,0.12950882,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00042658.JPEG,n02999410,488,488,0.42631716,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00043064.JPEG,n02999410,488,679,0.4712367,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00044843.JPEG,n02999410,488,256,0.080267705,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00046589.JPEG,n02999410,488,488,0.21111646,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047035.JPEG,n02999410,488,148,0.072017424,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00047530.JPEG,n02999410,488,395,0.03846659,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00048603.JPEG,n02999410,488,535,0.062239774,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00001094.JPEG,n03000134,489,489,0.12656286,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00002617.JPEG,n03000134,489,489,0.17744619,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00005264.JPEG,n03000134,489,727,0.083012424,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00006620.JPEG,n03000134,489,325,0.6300387,0,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007825.JPEG,n03000134,489,489,0.49627197,1,imagenet_c,impulse_noise,1,none
resnet50,ILSVRC2012_val_00007827.JPEG,n03000134,489,489,0.49727055,1,imagenet_c,impulse_noise,1,none
