model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00048140.JPEG,n02492660,379,378,0.2427933,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00048688.JPEG,n02492660,379,379,0.49963608,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00048897.JPEG,n02492660,379,379,0.7917332,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00048932.JPEG,n02492660,379,379,0.79514784,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00000340.JPEG,n02493509,380,380,0.85106444,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00000828.JPEG,n02493509,380,380,0.7010653,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001104.JPEG,n02493509,380,380,0.74268734,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00002717.JPEG,n02493509,380,380,0.2890036,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004398.JPEG,n02493509,380,380,0.81137496,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005119.JPEG,n02493509,380,380,0.8744,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006931.JPEG,n02493509,380,380,0.89950275,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007188.JPEG,n02493509,380,380,0.90203226,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008449.JPEG,n02493509,380,943,0.20099503,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009349.JPEG,n02493509,380,380,0.9186697,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009832.JPEG,n02493509,380,380,0.8248202,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010323.JPEG,n02493509,380,380,0.7340202,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010663.JPEG,n02493509,380,384,0.8540612,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010784.JPEG,n02493509,380,382,0.53480965,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012359.JPEG,n02493509,380,380,0.5773096,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013541.JPEG,n02493509,380,380,0.48758692,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014306.JPEG,n02493509,380,380,0.58515763,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014782.JPEG,n02493509,380,384,0.8323979,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017548.JPEG,n02493509,380,380,0.59324706,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019260.JPEG,n02493509,380,380,0.22550821,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019279.JPEG,n02493509,380,380,0.87535405,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019961.JPEG,n02493509,380,384,0.28344488,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021626.JPEG,n02493509,380,380,0.91791904,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021679.JPEG,n02493509,380,380,0.63578606,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022082.JPEG,n02493509,380,380,0.8963677,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024398.JPEG,n02493509,380,380,0.7443756,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027932.JPEG,n02493509,380,380,0.59313023,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00029108.JPEG,n02493509,380,384,0.5122941,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00029269.JPEG,n02493509,380,378,0.71363205,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00029284.JPEG,n02493509,380,380,0.8986001,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031260.JPEG,n02493509,380,380,0.8892379,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033277.JPEG,n02493509,380,380,0.8955068,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033927.JPEG,n02493509,380,380,0.87400246,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00035042.JPEG,n02493509,380,380,0.67731917,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036548.JPEG,n02493509,380,380,0.9019348,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036851.JPEG,n02493509,380,380,0.909547,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036953.JPEG,n02493509,380,380,0.8879442,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037781.JPEG,n02493509,380,380,0.8752458,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038047.JPEG,n02493509,380,380,0.8195725,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038087.JPEG,n02493509,380,380,0.8911716,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038538.JPEG,n02493509,380,380,0.8326666,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040269.JPEG,n02493509,380,380,0.7645466,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040638.JPEG,n02493509,380,380,0.8594257,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040752.JPEG,n02493509,380,382,0.5733295,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043467.JPEG,n02493509,380,380,0.91458774,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043695.JPEG,n02493509,380,380,0.47813404,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046148.JPEG,n02493509,380,380,0.72646576,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046527.JPEG,n02493509,380,380,0.8415932,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047378.JPEG,n02493509,380,18,0.10396863,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00048954.JPEG,n02493509,380,380,0.42926636,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00003812.JPEG,n02493793,381,378,0.67424667,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005442.JPEG,n02493793,381,381,0.6934776,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006758.JPEG,n02493793,381,368,0.27052817,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007725.JPEG,n02493793,381,380,0.47216687,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008228.JPEG,n02493793,381,381,0.87894547,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010583.JPEG,n02493793,381,91,0.23930763,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011032.JPEG,n02493793,381,378,0.5423561,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011898.JPEG,n02493793,381,369,0.606077,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012697.JPEG,n02493793,381,381,0.34953818,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013015.JPEG,n02493793,381,381,0.86526525,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013076.JPEG,n02493793,381,384,0.67398334,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013420.JPEG,n02493793,381,381,0.83563524,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014296.JPEG,n02493793,381,381,0.8281816,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00016117.JPEG,n02493793,381,295,0.7507858,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017507.JPEG,n02493793,381,379,0.6364154,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00018739.JPEG,n02493793,381,382,0.48042002,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024294.JPEG,n02493793,381,380,0.5243016,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024437.JPEG,n02493793,381,382,0.74070543,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024676.JPEG,n02493793,381,382,0.49593133,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026217.JPEG,n02493793,381,378,0.54460096,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026603.JPEG,n02493793,381,374,0.6850398,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026757.JPEG,n02493793,381,381,0.87191194,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028888.JPEG,n02493793,381,378,0.81403965,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031957.JPEG,n02493793,381,370,0.5313222,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032964.JPEG,n02493793,381,381,0.69656533,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033780.JPEG,n02493793,381,369,0.6268894,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00035166.JPEG,n02493793,381,378,0.6109404,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00035612.JPEG,n02493793,381,371,0.34236157,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00035861.JPEG,n02493793,381,382,0.49543867,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036397.JPEG,n02493793,381,381,0.43673724,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036994.JPEG,n02493793,381,381,0.79807645,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037171.JPEG,n02493793,381,381,0.85431516,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037219.JPEG,n02493793,381,381,0.6644812,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037565.JPEG,n02493793,381,382,0.8612503,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038052.JPEG,n02493793,381,365,0.50274515,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039105.JPEG,n02493793,381,381,0.76695913,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039302.JPEG,n02493793,381,380,0.45103967,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039636.JPEG,n02493793,381,384,0.89153016,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039786.JPEG,n02493793,381,381,0.89736074,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040595.JPEG,n02493793,381,381,0.3088923,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042516.JPEG,n02493793,381,382,0.46325603,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043906.JPEG,n02493793,381,380,0.62246,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045444.JPEG,n02493793,381,91,0.07789639,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045647.JPEG,n02493793,381,381,0.30621794,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045879.JPEG,n02493793,381,381,0.41866797,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046117.JPEG,n02493793,381,381,0.68340313,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046571.JPEG,n02493793,381,368,0.86123747,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046736.JPEG,n02493793,381,381,0.8594561,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046942.JPEG,n02493793,381,379,0.28951457,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047641.JPEG,n02493793,381,380,0.8337908,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00002011.JPEG,n02494079,382,382,0.48796692,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00002561.JPEG,n02494079,382,378,0.45995137,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00002579.JPEG,n02494079,382,380,0.54961497,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00004038.JPEG,n02494079,382,382,0.5421327,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005135.JPEG,n02494079,382,382,0.41447285,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007196.JPEG,n02494079,382,380,0.5086858,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009682.JPEG,n02494079,382,380,0.72842735,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009947.JPEG,n02494079,382,380,0.6349775,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012247.JPEG,n02494079,382,382,0.4528304,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012384.JPEG,n02494079,382,380,0.7975005,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012793.JPEG,n02494079,382,382,0.4528375,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013175.JPEG,n02494079,382,382,0.5581714,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014065.JPEG,n02494079,382,382,0.5616449,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014206.JPEG,n02494079,382,373,0.76860815,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017353.JPEG,n02494079,382,380,0.6530365,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017776.JPEG,n02494079,382,382,0.6919371,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00018253.JPEG,n02494079,382,380,0.6542722,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019807.JPEG,n02494079,382,382,0.5212763,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021579.JPEG,n02494079,382,380,0.54381716,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021714.JPEG,n02494079,382,380,0.43554124,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021798.JPEG,n02494079,382,382,0.7490005,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00022916.JPEG,n02494079,382,382,0.41491076,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023305.JPEG,n02494079,382,382,0.7533629,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00024582.JPEG,n02494079,382,382,0.41201043,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00025615.JPEG,n02494079,382,382,0.6435949,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026108.JPEG,n02494079,382,380,0.6985254,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027849.JPEG,n02494079,382,380,0.43839255,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028610.JPEG,n02494079,382,380,0.48319444,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00029241.JPEG,n02494079,382,380,0.5336564,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030313.JPEG,n02494079,382,382,0.5133576,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030362.JPEG,n02494079,382,382,0.43869925,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030667.JPEG,n02494079,382,380,0.46804616,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00031195.JPEG,n02494079,382,382,0.69336325,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033335.JPEG,n02494079,382,382,0.5666277,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033778.JPEG,n02494079,382,382,0.62446886,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033928.JPEG,n02494079,382,380,0.64141816,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034293.JPEG,n02494079,382,382,0.42279363,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037240.JPEG,n02494079,382,380,0.6219273,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037738.JPEG,n02494079,382,380,0.48784062,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040128.JPEG,n02494079,382,382,0.7924964,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00040167.JPEG,n02494079,382,380,0.6702201,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00041184.JPEG,n02494079,382,378,0.7416451,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042708.JPEG,n02494079,382,382,0.52949727,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043510.JPEG,n02494079,382,371,0.58076644,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043576.JPEG,n02494079,382,382,0.43655205,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045893.JPEG,n02494079,382,382,0.69513726,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046565.JPEG,n02494079,382,382,0.5139177,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046584.JPEG,n02494079,382,380,0.74749523,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047788.JPEG,n02494079,382,382,0.63525355,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00047853.JPEG,n02494079,382,380,0.60803586,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00000092.JPEG,n02497673,383,384,0.84808874,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00000398.JPEG,n02497673,383,853,0.1194775,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001054.JPEG,n02497673,383,383,0.45925808,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00002652.JPEG,n02497673,383,384,0.4906987,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005026.JPEG,n02497673,383,384,0.74636096,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00005944.JPEG,n02497673,383,383,0.43474075,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006433.JPEG,n02497673,383,384,0.7054574,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00009472.JPEG,n02497673,383,384,0.6158633,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010296.JPEG,n02497673,383,383,0.39925802,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010645.JPEG,n02497673,383,384,0.580144,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011144.JPEG,n02497673,383,384,0.42993173,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012620.JPEG,n02497673,383,384,0.5533069,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00012940.JPEG,n02497673,383,357,0.24040532,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013284.JPEG,n02497673,383,384,0.72455364,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00013338.JPEG,n02497673,383,384,0.12405495,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014914.JPEG,n02497673,383,384,0.6641921,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015502.JPEG,n02497673,383,384,0.49198142,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00017654.JPEG,n02497673,383,384,0.61784464,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00018452.JPEG,n02497673,383,383,0.43427983,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019727.JPEG,n02497673,383,383,0.5390671,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00020275.JPEG,n02497673,383,384,0.52297616,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00020455.JPEG,n02497673,383,384,0.7873123,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021138.JPEG,n02497673,383,383,0.56837577,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021645.JPEG,n02497673,383,880,0.64415896,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021780.JPEG,n02497673,383,368,0.6746904,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021917.JPEG,n02497673,383,383,0.8503222,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026623.JPEG,n02497673,383,384,0.5090035,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00027093.JPEG,n02497673,383,383,0.6085425,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030131.JPEG,n02497673,383,280,0.6806835,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032585.JPEG,n02497673,383,384,0.47025162,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033086.JPEG,n02497673,383,384,0.6902562,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00033350.JPEG,n02497673,383,383,0.4379553,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034034.JPEG,n02497673,383,384,0.6217964,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034768.JPEG,n02497673,383,383,0.7207653,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00036690.JPEG,n02497673,383,384,0.6823606,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037940.JPEG,n02497673,383,269,0.11373318,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00037951.JPEG,n02497673,383,383,0.863161,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00038757.JPEG,n02497673,383,383,0.566608,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00039583.JPEG,n02497673,383,383,0.7923045,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00042160.JPEG,n02497673,383,384,0.49808216,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043657.JPEG,n02497673,383,384,0.7331387,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00043913.JPEG,n02497673,383,383,0.61144,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044050.JPEG,n02497673,383,383,0.5222366,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044636.JPEG,n02497673,383,383,0.68608046,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00044774.JPEG,n02497673,383,383,0.5729839,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045299.JPEG,n02497673,383,335,0.30803168,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00045662.JPEG,n02497673,383,384,0.5833708,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046035.JPEG,n02497673,383,383,0.44855797,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00046655.JPEG,n02497673,383,383,0.43316233,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00048275.JPEG,n02497673,383,384,0.89231884,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00001025.JPEG,n02500267,384,384,0.88621736,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00003500.JPEG,n02500267,384,384,0.87473565,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00006566.JPEG,n02500267,384,384,0.89518917,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007243.JPEG,n02500267,384,384,0.9053542,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00007302.JPEG,n02500267,384,384,0.88413656,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008415.JPEG,n02500267,384,384,0.9155616,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00008432.JPEG,n02500267,384,384,0.8983192,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010020.JPEG,n02500267,384,384,0.9158615,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010878.JPEG,n02500267,384,361,0.89582574,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00010932.JPEG,n02500267,384,384,0.8691385,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00011603.JPEG,n02500267,384,384,0.8962188,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00014806.JPEG,n02500267,384,384,0.9136048,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015304.JPEG,n02500267,384,384,0.8582971,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00015669.JPEG,n02500267,384,379,0.30263945,0,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00016556.JPEG,n02500267,384,384,0.8871489,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00019548.JPEG,n02500267,384,384,0.86721194,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00020449.JPEG,n02500267,384,384,0.5143941,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00020962.JPEG,n02500267,384,384,0.23250006,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00021284.JPEG,n02500267,384,384,0.8835549,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023461.JPEG,n02500267,384,384,0.572699,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00023861.JPEG,n02500267,384,384,0.8624282,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00026230.JPEG,n02500267,384,384,0.91505027,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028011.JPEG,n02500267,384,384,0.87399215,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00028142.JPEG,n02500267,384,384,0.8789929,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00029052.JPEG,n02500267,384,384,0.8483755,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00029288.JPEG,n02500267,384,384,0.91200715,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00030022.JPEG,n02500267,384,384,0.89423907,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032005.JPEG,n02500267,384,384,0.91391516,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00032324.JPEG,n02500267,384,384,0.89467406,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034513.JPEG,n02500267,384,384,0.8498135,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034541.JPEG,n02500267,384,384,0.8697533,1,imagenet_c,glass_blur,2,none
swin_b,ILSVRC2012_val_00034641.JPEG,n02500267,384,384,0.8826914,1,imagenet_c,glass_blur,2,none
