model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00040885.JPEG,n03337140,553,553,0.45977682,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041193.JPEG,n03337140,553,553,0.49878493,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042663.JPEG,n03337140,553,771,0.90472215,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044099.JPEG,n03337140,553,553,0.93398285,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045633.JPEG,n03337140,553,553,0.8594264,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045691.JPEG,n03337140,553,553,0.8525372,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045967.JPEG,n03337140,553,553,0.84494644,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047582.JPEG,n03337140,553,553,0.8336432,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047586.JPEG,n03337140,553,894,0.38378644,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048016.JPEG,n03337140,553,553,0.8755045,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048129.JPEG,n03337140,553,553,0.8272916,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000288.JPEG,n03344393,554,554,0.77122,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001859.JPEG,n03344393,554,554,0.8134055,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005918.JPEG,n03344393,554,554,0.54057354,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006748.JPEG,n03344393,554,554,0.89143836,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007503.JPEG,n03344393,554,554,0.80176514,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007731.JPEG,n03344393,554,625,0.76998186,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007736.JPEG,n03344393,554,554,0.44571805,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008048.JPEG,n03344393,554,554,0.29314032,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.90371275,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009788.JPEG,n03344393,554,554,0.88819367,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.8649548,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011769.JPEG,n03344393,554,694,0.9209551,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013124.JPEG,n03344393,554,554,0.8251102,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.90585506,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.6274565,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.84916115,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.83496785,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016565.JPEG,n03344393,554,554,0.8466521,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.8610278,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017026.JPEG,n03344393,554,557,0.5697119,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.84123534,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017413.JPEG,n03344393,554,554,0.39435607,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018158.JPEG,n03344393,554,554,0.7771348,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018727.JPEG,n03344393,554,554,0.86405224,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.9023189,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020486.JPEG,n03344393,554,554,0.8722273,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.8475112,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022927.JPEG,n03344393,554,555,0.21524797,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025681.JPEG,n03344393,554,554,0.4293641,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.867118,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026840.JPEG,n03344393,554,554,0.57337546,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.86942416,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034455.JPEG,n03344393,554,554,0.7398828,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.89837915,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037602.JPEG,n03344393,554,554,0.44554153,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039559.JPEG,n03344393,554,554,0.79918283,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041736.JPEG,n03344393,554,554,0.8694489,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041935.JPEG,n03344393,554,554,0.47672242,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.8723347,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.59541005,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043328.JPEG,n03344393,554,554,0.68278164,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043502.JPEG,n03344393,554,554,0.69521064,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.8448234,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045522.JPEG,n03344393,554,554,0.8998814,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.8465212,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046357.JPEG,n03344393,554,359,0.15418036,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.7226463,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047961.JPEG,n03344393,554,554,0.7708699,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.8681721,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048371.JPEG,n03344393,554,554,0.6615257,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000764.JPEG,n03345487,555,867,0.7458656,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001491.JPEG,n03345487,555,157,0.07909538,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003016.JPEG,n03345487,555,555,0.93221176,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.8620525,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003384.JPEG,n03345487,555,867,0.2113732,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004238.JPEG,n03345487,555,555,0.5825011,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008012.JPEG,n03345487,555,555,0.7307117,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.8361831,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.77853304,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.85368806,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.86950684,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010690.JPEG,n03345487,555,555,0.74514097,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.5421731,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.78048444,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.73614717,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014385.JPEG,n03345487,555,717,0.40118623,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00015376.JPEG,n03345487,555,807,0.50461715,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.9316716,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019954.JPEG,n03345487,555,555,0.3200791,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020483.JPEG,n03345487,555,555,0.55509627,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00022602.JPEG,n03345487,555,555,0.48928052,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023423.JPEG,n03345487,555,407,0.38224995,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023724.JPEG,n03345487,555,475,0.5780871,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024593.JPEG,n03345487,555,779,0.76468694,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025134.JPEG,n03345487,555,555,0.5168813,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.8061754,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.893074,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028536.JPEG,n03345487,555,860,0.11260365,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029595.JPEG,n03345487,555,555,0.8810684,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029847.JPEG,n03345487,555,555,0.83336914,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.61394143,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032745.JPEG,n03345487,555,654,0.44052652,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034104.JPEG,n03345487,555,555,0.34111467,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034340.JPEG,n03345487,555,751,0.20517123,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036198.JPEG,n03345487,555,661,0.21192224,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037232.JPEG,n03345487,555,569,0.13032192,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039000.JPEG,n03345487,555,555,0.55409783,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039248.JPEG,n03345487,555,795,0.24957366,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039449.JPEG,n03345487,555,439,0.79035854,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.87637675,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00043256.JPEG,n03345487,555,555,0.52470315,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.85441726,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046181.JPEG,n03345487,555,555,0.7159526,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046909.JPEG,n03345487,555,555,0.8735173,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047102.JPEG,n03345487,555,555,0.5021965,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.7608254,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.8394777,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047888.JPEG,n03345487,555,569,0.4153208,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048156.JPEG,n03345487,555,734,0.17099711,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.88535607,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000743.JPEG,n03347037,556,421,0.08574215,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000988.JPEG,n03347037,556,556,0.9108872,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001167.JPEG,n03347037,556,556,0.3408552,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.90149534,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001413.JPEG,n03347037,556,556,0.2738823,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001772.JPEG,n03347037,556,556,0.86508447,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002272.JPEG,n03347037,556,334,0.2401885,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008269.JPEG,n03347037,556,556,0.52724683,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008434.JPEG,n03347037,556,556,0.30563155,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010105.JPEG,n03347037,556,556,0.2537589,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010263.JPEG,n03347037,556,674,0.5885783,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010414.JPEG,n03347037,556,868,0.35228974,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011810.JPEG,n03347037,556,556,0.89528036,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012175.JPEG,n03347037,556,556,0.7924953,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00014781.JPEG,n03347037,556,556,0.83276695,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018308.JPEG,n03347037,556,607,0.7624569,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019549.JPEG,n03347037,556,635,0.46362033,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019779.JPEG,n03347037,556,905,0.17808016,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020463.JPEG,n03347037,556,749,0.045065437,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020741.JPEG,n03347037,556,556,0.60238385,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020944.JPEG,n03347037,556,827,0.4640669,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021023.JPEG,n03347037,556,912,0.44077358,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00021173.JPEG,n03347037,556,980,0.50504506,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023050.JPEG,n03347037,556,905,0.80349004,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023102.JPEG,n03347037,556,612,0.6394151,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00023538.JPEG,n03347037,556,881,0.45209205,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024604.JPEG,n03347037,556,556,0.7347241,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026294.JPEG,n03347037,556,556,0.72026783,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026726.JPEG,n03347037,556,334,0.6085708,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00026804.JPEG,n03347037,556,811,0.26895,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027126.JPEG,n03347037,556,556,0.7571993,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028252.JPEG,n03347037,556,811,0.7228558,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028906.JPEG,n03347037,556,626,0.13973457,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029145.JPEG,n03347037,556,556,0.45197675,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030027.JPEG,n03347037,556,629,0.21472424,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030600.JPEG,n03347037,556,556,0.77620375,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030922.JPEG,n03347037,556,743,0.46269512,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031098.JPEG,n03347037,556,591,0.41694167,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00031529.JPEG,n03347037,556,361,0.6216274,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033001.JPEG,n03347037,556,406,0.2536664,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036332.JPEG,n03347037,556,556,0.7995599,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037640.JPEG,n03347037,556,493,0.5202464,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041368.JPEG,n03347037,556,664,0.19732246,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044219.JPEG,n03347037,556,556,0.1940742,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00044848.JPEG,n03347037,556,556,0.1163221,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046746.JPEG,n03347037,556,861,0.29232275,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048557.JPEG,n03347037,556,789,0.26949713,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048633.JPEG,n03347037,556,493,0.28103903,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00048906.JPEG,n03347037,556,905,0.7231938,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049415.JPEG,n03347037,556,969,0.1827349,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000445.JPEG,n03355925,557,557,0.8055514,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001428.JPEG,n03355925,557,557,0.83661234,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001962.JPEG,n03355925,557,627,0.42756003,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004876.JPEG,n03355925,557,557,0.4008684,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006661.JPEG,n03355925,557,557,0.8773944,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00006767.JPEG,n03355925,557,557,0.28329107,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007402.JPEG,n03355925,557,660,0.087232895,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008464.JPEG,n03355925,557,712,0.2342728,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00010590.JPEG,n03355925,557,557,0.7429818,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012078.JPEG,n03355925,557,557,0.9220784,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012141.JPEG,n03355925,557,682,0.20486546,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00012848.JPEG,n03355925,557,446,0.058121093,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00013923.JPEG,n03355925,557,557,0.7772892,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016275.JPEG,n03355925,557,698,0.15930493,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016278.JPEG,n03355925,557,557,0.89229405,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016785.JPEG,n03355925,557,744,0.59768105,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00016874.JPEG,n03355925,557,557,0.8666612,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017296.JPEG,n03355925,557,557,0.90259767,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00017432.JPEG,n03355925,557,421,0.28800815,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00018641.JPEG,n03355925,557,557,0.87044895,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00019526.JPEG,n03355925,557,557,0.6624238,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020208.JPEG,n03355925,557,557,0.7019208,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00020789.JPEG,n03355925,557,705,0.27251667,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00024130.JPEG,n03355925,557,557,0.59079957,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025359.JPEG,n03355925,557,557,0.8439885,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00025784.JPEG,n03355925,557,919,0.20783652,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027726.JPEG,n03355925,557,917,0.05808354,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00027876.JPEG,n03355925,557,525,0.71672606,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00028362.JPEG,n03355925,557,557,0.1876082,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00029983.JPEG,n03355925,557,557,0.9018155,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030190.JPEG,n03355925,557,557,0.87142235,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00030788.JPEG,n03355925,557,557,0.7704922,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00032933.JPEG,n03355925,557,557,0.89000976,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00033662.JPEG,n03355925,557,557,0.88439065,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00034211.JPEG,n03355925,557,421,0.1028269,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00036294.JPEG,n03355925,557,497,0.8597254,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00037590.JPEG,n03355925,557,557,0.7732294,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00038515.JPEG,n03355925,557,557,0.74036735,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00039190.JPEG,n03355925,557,557,0.8602387,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040220.JPEG,n03355925,557,557,0.84978324,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00040711.JPEG,n03355925,557,557,0.89212465,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041479.JPEG,n03355925,557,417,0.61886466,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00041901.JPEG,n03355925,557,978,0.132277,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045003.JPEG,n03355925,557,557,0.2561246,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045014.JPEG,n03355925,557,538,0.76899344,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00045932.JPEG,n03355925,557,449,0.2775104,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046366.JPEG,n03355925,557,783,0.11587337,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00046992.JPEG,n03355925,557,557,0.6477019,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00047786.JPEG,n03355925,557,557,0.31565744,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00049608.JPEG,n03355925,557,557,0.7830341,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00000140.JPEG,n03372029,558,200,0.20779325,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00001896.JPEG,n03372029,558,558,0.39749077,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00002542.JPEG,n03372029,558,542,0.12431318,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003736.JPEG,n03372029,558,699,0.4998172,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00003784.JPEG,n03372029,558,456,0.16409218,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00004099.JPEG,n03372029,558,743,0.40948808,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00005811.JPEG,n03372029,558,456,0.469214,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007291.JPEG,n03372029,558,477,0.32417098,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00007509.JPEG,n03372029,558,558,0.36374858,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008240.JPEG,n03372029,558,558,0.86086565,1,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00008540.JPEG,n03372029,558,399,0.24427412,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00009395.JPEG,n03372029,558,971,0.24416143,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011201.JPEG,n03372029,558,699,0.17077658,0,imagenet_c,zoom_blur,2,none
vit_b_16,ILSVRC2012_val_00011785.JPEG,n03372029,558,476,0.06692997,0,imagenet_c,zoom_blur,2,none
