model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00044035.JPEG,n02454379,363,363,0.8780933,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00045646.JPEG,n02454379,363,363,0.76095974,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046214.JPEG,n02454379,363,363,0.9202395,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047246.JPEG,n02454379,363,363,0.8832943,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047889.JPEG,n02454379,363,363,0.87800854,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00001442.JPEG,n02457408,364,364,0.9094148,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006352.JPEG,n02457408,364,364,0.35736617,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007499.JPEG,n02457408,364,364,0.90588117,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007554.JPEG,n02457408,364,364,0.8819404,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007831.JPEG,n02457408,364,364,0.7164781,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008300.JPEG,n02457408,364,382,0.14217857,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011353.JPEG,n02457408,364,364,0.42575982,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012938.JPEG,n02457408,364,364,0.13938151,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00013700.JPEG,n02457408,364,364,0.8951306,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015126.JPEG,n02457408,364,378,0.13952276,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00017781.JPEG,n02457408,364,364,0.45495516,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018316.JPEG,n02457408,364,364,0.8907907,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00019352.JPEG,n02457408,364,364,0.74558794,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00020211.JPEG,n02457408,364,364,0.9071542,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00020433.JPEG,n02457408,364,364,0.6034619,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00020654.JPEG,n02457408,364,364,0.8884915,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00022195.JPEG,n02457408,364,364,0.8957617,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024118.JPEG,n02457408,364,92,0.0986384,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024501.JPEG,n02457408,364,378,0.3114197,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00026524.JPEG,n02457408,364,843,0.19857566,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00027033.JPEG,n02457408,364,368,0.73065704,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00029006.JPEG,n02457408,364,364,0.34664133,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00029041.JPEG,n02457408,364,381,0.16727006,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00029890.JPEG,n02457408,364,364,0.23199646,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00030344.JPEG,n02457408,364,364,0.40117443,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00030508.JPEG,n02457408,364,364,0.33013123,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00031042.JPEG,n02457408,364,364,0.89328015,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00031183.JPEG,n02457408,364,379,0.4738919,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00031214.JPEG,n02457408,364,364,0.8896243,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00031278.JPEG,n02457408,364,365,0.48882478,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00031363.JPEG,n02457408,364,364,0.87709534,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00031565.JPEG,n02457408,364,364,0.42269155,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033283.JPEG,n02457408,364,364,0.67608416,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034598.JPEG,n02457408,364,364,0.84857374,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035990.JPEG,n02457408,364,364,0.88918656,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00038710.JPEG,n02457408,364,368,0.19660823,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00040703.JPEG,n02457408,364,364,0.9032391,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00041441.JPEG,n02457408,364,364,0.9069368,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042044.JPEG,n02457408,364,364,0.8588369,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042228.JPEG,n02457408,364,364,0.7512975,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00043100.JPEG,n02457408,364,364,0.8959258,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00044120.JPEG,n02457408,364,364,0.9165943,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00044424.JPEG,n02457408,364,368,0.0992995,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00044983.JPEG,n02457408,364,364,0.74306184,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00045063.JPEG,n02457408,364,364,0.8666711,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00045127.JPEG,n02457408,364,364,0.4463267,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046495.JPEG,n02457408,364,364,0.4805237,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047311.JPEG,n02457408,364,382,0.60940427,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00048084.JPEG,n02457408,364,382,0.17219609,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00048223.JPEG,n02457408,364,265,0.26472628,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00001535.JPEG,n02480495,365,365,0.88561594,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00002862.JPEG,n02480495,365,365,0.8294068,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00002911.JPEG,n02480495,365,365,0.8818427,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004003.JPEG,n02480495,365,365,0.86178976,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00005726.JPEG,n02480495,365,365,0.88044494,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007506.JPEG,n02480495,365,365,0.8563393,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008615.JPEG,n02480495,365,365,0.8787934,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00009381.JPEG,n02480495,365,365,0.87095624,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00009574.JPEG,n02480495,365,255,0.65131384,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00010212.JPEG,n02480495,365,365,0.7645476,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00010576.JPEG,n02480495,365,365,0.874894,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011425.JPEG,n02480495,365,365,0.854103,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011592.JPEG,n02480495,365,365,0.8799653,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012167.JPEG,n02480495,365,365,0.880055,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012782.JPEG,n02480495,365,376,0.5606625,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015704.JPEG,n02480495,365,365,0.5000375,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015876.JPEG,n02480495,365,365,0.90668386,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00016196.JPEG,n02480495,365,365,0.89078265,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00016432.JPEG,n02480495,365,365,0.8406698,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00016559.JPEG,n02480495,365,365,0.8856696,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00017493.JPEG,n02480495,365,367,0.90540326,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00019448.JPEG,n02480495,365,365,0.84302926,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00020171.JPEG,n02480495,365,367,0.8547206,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00020525.JPEG,n02480495,365,365,0.9099937,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021352.JPEG,n02480495,365,365,0.91292167,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00022223.JPEG,n02480495,365,365,0.687215,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00023426.JPEG,n02480495,365,365,0.8031485,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024622.JPEG,n02480495,365,365,0.82472354,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024886.JPEG,n02480495,365,365,0.9203984,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00026499.JPEG,n02480495,365,365,0.8793876,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028636.JPEG,n02480495,365,365,0.8829869,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028784.JPEG,n02480495,365,365,0.7322144,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00031083.JPEG,n02480495,365,367,0.68334824,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00031880.JPEG,n02480495,365,365,0.8545306,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00032080.JPEG,n02480495,365,365,0.78930706,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033650.JPEG,n02480495,365,365,0.8639566,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033841.JPEG,n02480495,365,365,0.8730506,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034740.JPEG,n02480495,365,365,0.7862226,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035901.JPEG,n02480495,365,365,0.8190423,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00037212.JPEG,n02480495,365,365,0.88710177,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00037228.JPEG,n02480495,365,345,0.7628646,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042045.JPEG,n02480495,365,365,0.8767113,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00045304.JPEG,n02480495,365,365,0.8385798,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046846.JPEG,n02480495,365,365,0.8661108,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047222.JPEG,n02480495,365,365,0.8458837,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047956.JPEG,n02480495,365,365,0.855977,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00048291.JPEG,n02480495,365,365,0.8565451,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00048294.JPEG,n02480495,365,365,0.903361,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049124.JPEG,n02480495,365,387,0.48566625,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049377.JPEG,n02480495,365,365,0.9038844,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00000093.JPEG,n02480855,366,366,0.8557077,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00000242.JPEG,n02480855,366,385,0.16356096,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00002530.JPEG,n02480855,366,366,0.3846417,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004173.JPEG,n02480855,366,366,0.852368,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004272.JPEG,n02480855,366,366,0.7163137,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00005565.JPEG,n02480855,366,366,0.88212407,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00005826.JPEG,n02480855,366,379,0.8118753,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006141.JPEG,n02480855,366,367,0.52815247,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006498.JPEG,n02480855,366,366,0.92362136,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006541.JPEG,n02480855,366,366,0.9199629,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006775.JPEG,n02480855,366,366,0.7969704,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007588.JPEG,n02480855,366,366,0.89442635,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00009390.JPEG,n02480855,366,366,0.8787639,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00010853.JPEG,n02480855,366,366,0.886399,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011482.JPEG,n02480855,366,366,0.6768565,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012496.JPEG,n02480855,366,366,0.42492235,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00014055.JPEG,n02480855,366,367,0.90089583,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015064.JPEG,n02480855,366,366,0.8943119,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015909.JPEG,n02480855,366,366,0.5609437,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015928.JPEG,n02480855,366,365,0.45082325,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00016173.JPEG,n02480855,366,366,0.7709061,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00017200.JPEG,n02480855,366,843,0.5969188,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00020000.JPEG,n02480855,366,366,0.88619953,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021361.JPEG,n02480855,366,366,0.39979634,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00021741.JPEG,n02480855,366,367,0.37402537,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00022791.JPEG,n02480855,366,366,0.8340587,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00023514.JPEG,n02480855,366,366,0.77063036,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00027670.JPEG,n02480855,366,366,0.8868617,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028049.JPEG,n02480855,366,366,0.7682375,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028177.JPEG,n02480855,366,367,0.18447676,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028296.JPEG,n02480855,366,368,0.23062743,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00030729.JPEG,n02480855,366,743,0.21963686,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00032006.JPEG,n02480855,366,365,0.57746786,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00032223.JPEG,n02480855,366,366,0.8818074,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00032655.JPEG,n02480855,366,366,0.744522,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033298.JPEG,n02480855,366,366,0.84717053,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00035543.JPEG,n02480855,366,830,0.16117847,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00038024.JPEG,n02480855,366,366,0.7753385,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00040008.JPEG,n02480855,366,366,0.8924403,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00040216.JPEG,n02480855,366,367,0.8034671,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00040794.JPEG,n02480855,366,366,0.78917986,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00041155.JPEG,n02480855,366,972,0.5418222,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00041607.JPEG,n02480855,366,367,0.6705311,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042024.JPEG,n02480855,366,366,0.88569045,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042046.JPEG,n02480855,366,365,0.27388093,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042839.JPEG,n02480855,366,366,0.67967254,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00044145.JPEG,n02480855,366,372,0.7157331,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00045156.JPEG,n02480855,366,366,0.85790366,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00047603.JPEG,n02480855,366,365,0.31788293,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049323.JPEG,n02480855,366,366,0.87062466,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00000553.JPEG,n02481823,367,367,0.88272786,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00000788.JPEG,n02481823,367,365,0.67643946,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00000870.JPEG,n02481823,367,671,0.42188793,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00000974.JPEG,n02481823,367,367,0.7912801,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00001546.JPEG,n02481823,367,367,0.83426833,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007604.JPEG,n02481823,367,367,0.8776388,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007619.JPEG,n02481823,367,367,0.8593971,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00007639.JPEG,n02481823,367,367,0.8886076,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008256.JPEG,n02481823,367,367,0.5744819,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008330.JPEG,n02481823,367,367,0.8784396,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008351.JPEG,n02481823,367,367,0.9060249,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008889.JPEG,n02481823,367,367,0.8602214,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011245.JPEG,n02481823,367,369,0.79057264,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012253.JPEG,n02481823,367,367,0.9026239,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00012830.JPEG,n02481823,367,367,0.9125663,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00013943.JPEG,n02481823,367,367,0.93446666,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015148.JPEG,n02481823,367,367,0.8918945,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015432.JPEG,n02481823,367,367,0.39158088,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00019335.JPEG,n02481823,367,367,0.93650526,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00020642.JPEG,n02481823,367,367,0.8986285,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00020869.JPEG,n02481823,367,367,0.8858458,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00022194.JPEG,n02481823,367,367,0.87836015,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00023262.JPEG,n02481823,367,367,0.91279125,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024600.JPEG,n02481823,367,367,0.9153685,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024840.JPEG,n02481823,367,367,0.87979704,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00024921.JPEG,n02481823,367,367,0.928186,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00027941.JPEG,n02481823,367,367,0.7559259,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028562.JPEG,n02481823,367,367,0.18969484,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00029160.JPEG,n02481823,367,367,0.85457766,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00030426.JPEG,n02481823,367,367,0.7879146,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00031769.JPEG,n02481823,367,367,0.8971184,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00032684.JPEG,n02481823,367,367,0.9116097,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00033537.JPEG,n02481823,367,367,0.9063115,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00034215.JPEG,n02481823,367,367,0.90947723,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00036080.JPEG,n02481823,367,367,0.82446253,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00037790.JPEG,n02481823,367,372,0.36505172,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00038769.JPEG,n02481823,367,367,0.8916019,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00038816.JPEG,n02481823,367,367,0.8890982,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00038902.JPEG,n02481823,367,367,0.9030194,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00039545.JPEG,n02481823,367,367,0.89143944,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042086.JPEG,n02481823,367,367,0.91593647,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00042946.JPEG,n02481823,367,372,0.31479466,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00044781.JPEG,n02481823,367,367,0.51144683,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00045826.JPEG,n02481823,367,367,0.9324551,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046456.JPEG,n02481823,367,367,0.8238354,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046703.JPEG,n02481823,367,367,0.8840888,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00046741.JPEG,n02481823,367,297,0.59368014,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00048741.JPEG,n02481823,367,367,0.9066535,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049902.JPEG,n02481823,367,367,0.43244964,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00049985.JPEG,n02481823,367,367,0.8464509,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00003388.JPEG,n02483362,368,368,0.907307,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00003712.JPEG,n02483362,368,368,0.89828295,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004058.JPEG,n02483362,368,368,0.9044657,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00004753.JPEG,n02483362,368,299,0.5909229,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006256.JPEG,n02483362,368,368,0.8261939,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006447.JPEG,n02483362,368,368,0.8878137,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00006451.JPEG,n02483362,368,368,0.905561,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00008017.JPEG,n02483362,368,368,0.87953556,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00009303.JPEG,n02483362,368,368,0.88796437,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00009519.JPEG,n02483362,368,368,0.74181575,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00009925.JPEG,n02483362,368,368,0.8990187,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00010482.JPEG,n02483362,368,368,0.8333752,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011039.JPEG,n02483362,368,369,0.76751596,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011281.JPEG,n02483362,368,368,0.8890827,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00011523.JPEG,n02483362,368,368,0.9215841,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00015010.JPEG,n02483362,368,368,0.92009354,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00016611.JPEG,n02483362,368,369,0.49168706,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00017266.JPEG,n02483362,368,365,0.87903285,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00018962.JPEG,n02483362,368,368,0.7317176,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00020301.JPEG,n02483362,368,375,0.18561241,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00020978.JPEG,n02483362,368,368,0.8373351,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00020997.JPEG,n02483362,368,368,0.6041557,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00023595.JPEG,n02483362,368,368,0.8838108,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00025031.JPEG,n02483362,368,368,0.90889674,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00025033.JPEG,n02483362,368,368,0.8670105,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00026222.JPEG,n02483362,368,368,0.88697606,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00027489.JPEG,n02483362,368,384,0.92792183,0,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00028219.JPEG,n02483362,368,368,0.88890266,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00029459.JPEG,n02483362,368,368,0.89978075,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00029465.JPEG,n02483362,368,368,0.881693,1,imagenet_c,motion_blur,3,none
swin_b,ILSVRC2012_val_00029738.JPEG,n02483362,368,368,0.64666814,1,imagenet_c,motion_blur,3,none
