model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00013292.JPEG,n03379051,560,375,0.16949047,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014609.JPEG,n03379051,560,156,0.18137111,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014674.JPEG,n03379051,560,907,0.070551015,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014944.JPEG,n03379051,560,906,0.10676567,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014994.JPEG,n03379051,560,855,0.39049986,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016282.JPEG,n03379051,560,570,0.10835049,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017055.JPEG,n03379051,560,518,0.14442213,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018798.JPEG,n03379051,560,518,0.3654222,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019724.JPEG,n03379051,560,130,0.11593901,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020653.JPEG,n03379051,560,450,0.15393628,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020866.JPEG,n03379051,560,7,0.23431316,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020937.JPEG,n03379051,560,214,0.1606245,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021014.JPEG,n03379051,560,518,0.06667827,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021745.JPEG,n03379051,560,907,0.06917554,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024616.JPEG,n03379051,560,573,0.21586876,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026706.JPEG,n03379051,560,84,0.48723534,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029117.JPEG,n03379051,560,1,0.11644426,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030254.JPEG,n03379051,560,696,0.24698444,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030467.JPEG,n03379051,560,971,0.02848273,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032342.JPEG,n03379051,560,616,0.3896886,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032425.JPEG,n03379051,560,518,0.95317477,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034208.JPEG,n03379051,560,629,0.07064263,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034829.JPEG,n03379051,560,136,0.119620495,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035449.JPEG,n03379051,560,522,0.2563829,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035645.JPEG,n03379051,560,537,0.25257373,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035925.JPEG,n03379051,560,475,0.1084042,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037498.JPEG,n03379051,560,889,0.81592315,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037567.JPEG,n03379051,560,768,0.087914534,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037929.JPEG,n03379051,560,518,0.102556616,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038336.JPEG,n03379051,560,907,0.0706979,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038442.JPEG,n03379051,560,7,0.19057462,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038917.JPEG,n03379051,560,903,0.86500704,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039052.JPEG,n03379051,560,615,0.25317222,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039809.JPEG,n03379051,560,518,0.15697311,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044073.JPEG,n03379051,560,518,0.35758093,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045328.JPEG,n03379051,560,696,0.047188777,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045341.JPEG,n03379051,560,518,0.089416556,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046816.JPEG,n03379051,560,518,0.7203033,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047355.JPEG,n03379051,560,518,0.168588,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047692.JPEG,n03379051,560,573,0.16072576,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001579.JPEG,n03384352,561,157,0.13162494,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002612.JPEG,n03384352,561,468,0.12457731,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003059.JPEG,n03384352,561,573,0.27753642,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003787.JPEG,n03384352,561,468,0.06486982,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005128.JPEG,n03384352,561,518,0.09418243,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005586.JPEG,n03384352,561,573,0.31931022,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006277.JPEG,n03384352,561,739,0.05349509,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006365.JPEG,n03384352,561,966,0.073350556,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007189.JPEG,n03384352,561,337,0.21598896,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007537.JPEG,n03384352,561,468,0.28054386,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009120.JPEG,n03384352,561,450,0.46589017,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009723.JPEG,n03384352,561,829,0.10956204,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009813.JPEG,n03384352,561,503,0.11673798,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010186.JPEG,n03384352,561,518,0.1469046,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010512.JPEG,n03384352,561,7,0.058686875,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011462.JPEG,n03384352,561,573,0.12896799,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011999.JPEG,n03384352,561,779,0.14070198,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015078.JPEG,n03384352,561,468,0.29855055,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016235.JPEG,n03384352,561,525,0.05256965,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018047.JPEG,n03384352,561,518,0.059175733,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018473.JPEG,n03384352,561,476,0.07024413,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00018938.JPEG,n03384352,561,686,0.15935086,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019579.JPEG,n03384352,561,573,0.095602505,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020317.JPEG,n03384352,561,468,0.05378211,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021815.JPEG,n03384352,561,573,0.13809998,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023568.JPEG,n03384352,561,573,0.14171216,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024267.JPEG,n03384352,561,573,0.4353285,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025503.JPEG,n03384352,561,468,0.56060594,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026695.JPEG,n03384352,561,561,0.13130435,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028183.JPEG,n03384352,561,573,0.3101129,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030548.JPEG,n03384352,561,803,0.12715954,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030800.JPEG,n03384352,561,424,0.07446895,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032211.JPEG,n03384352,561,573,0.10818881,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032931.JPEG,n03384352,561,740,0.19518748,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033601.JPEG,n03384352,561,468,0.4967181,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035777.JPEG,n03384352,561,573,0.3194398,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036025.JPEG,n03384352,561,573,0.71672815,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036508.JPEG,n03384352,561,518,0.106077984,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036594.JPEG,n03384352,561,881,0.11727671,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038470.JPEG,n03384352,561,154,0.063618414,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038817.JPEG,n03384352,561,37,0.137245,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040588.JPEG,n03384352,561,573,0.16853005,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041656.JPEG,n03384352,561,740,0.42406896,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042081.JPEG,n03384352,561,573,0.3559443,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043628.JPEG,n03384352,561,90,0.8034478,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043793.JPEG,n03384352,561,573,0.5802655,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045722.JPEG,n03384352,561,476,0.05862961,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045842.JPEG,n03384352,561,468,0.13872264,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045886.JPEG,n03384352,561,1,0.081421435,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046576.JPEG,n03384352,561,686,0.16128108,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001018.JPEG,n03388043,562,562,0.21872596,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00001350.JPEG,n03388043,562,974,0.15712436,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002019.JPEG,n03388043,562,17,0.100935996,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004673.JPEG,n03388043,562,562,0.4239295,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005961.JPEG,n03388043,562,332,0.09716096,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006101.JPEG,n03388043,562,337,0.044774465,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006134.JPEG,n03388043,562,361,0.04003065,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008199.JPEG,n03388043,562,975,0.06573305,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008290.JPEG,n03388043,562,470,0.089056864,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010347.JPEG,n03388043,562,975,0.07620016,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011075.JPEG,n03388043,562,80,0.10727739,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013530.JPEG,n03388043,562,88,0.05029559,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014516.JPEG,n03388043,562,562,0.8682434,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014682.JPEG,n03388043,562,475,0.1357078,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016149.JPEG,n03388043,562,909,0.27607134,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016406.JPEG,n03388043,562,135,0.025376001,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016719.JPEG,n03388043,562,297,0.015048343,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017412.JPEG,n03388043,562,387,0.09739712,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019659.JPEG,n03388043,562,202,0.13361658,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023376.JPEG,n03388043,562,14,0.027069844,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023645.JPEG,n03388043,562,751,0.029890982,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024641.JPEG,n03388043,562,562,0.5252795,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024660.JPEG,n03388043,562,573,0.20506947,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025123.JPEG,n03388043,562,374,0.20513014,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027467.JPEG,n03388043,562,29,0.05085924,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027711.JPEG,n03388043,562,881,0.11444255,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00027960.JPEG,n03388043,562,671,0.023956163,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028511.JPEG,n03388043,562,218,0.17081012,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00028934.JPEG,n03388043,562,224,0.058888834,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029752.JPEG,n03388043,562,534,0.032319367,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030194.JPEG,n03388043,562,644,0.69505817,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030286.JPEG,n03388043,562,562,0.41237158,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030720.JPEG,n03388043,562,98,0.14845265,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031009.JPEG,n03388043,562,377,0.031468585,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032020.JPEG,n03388043,562,98,0.20281005,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034662.JPEG,n03388043,562,974,0.36804992,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039949.JPEG,n03388043,562,340,0.05661287,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040064.JPEG,n03388043,562,552,0.08335869,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040346.JPEG,n03388043,562,881,0.07551521,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040490.JPEG,n03388043,562,148,0.113906614,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041896.JPEG,n03388043,562,908,0.12146784,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042063.JPEG,n03388043,562,157,0.047456652,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042067.JPEG,n03388043,562,671,0.20349787,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00042250.JPEG,n03388043,562,974,0.17170581,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046635.JPEG,n03388043,562,297,0.07268716,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046821.JPEG,n03388043,562,224,0.12169532,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00046842.JPEG,n03388043,562,783,0.070313856,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047745.JPEG,n03388043,562,901,0.05272063,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049137.JPEG,n03388043,562,525,0.059918746,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00049852.JPEG,n03388043,562,90,0.059680127,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002799.JPEG,n03388183,563,758,0.121513784,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002830.JPEG,n03388183,563,418,0.7361366,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003850.JPEG,n03388183,563,807,0.11579798,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005179.JPEG,n03388183,563,906,0.32778698,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005545.JPEG,n03388183,563,418,0.1134767,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005686.JPEG,n03388183,563,629,0.11271429,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006318.JPEG,n03388183,563,673,0.16722634,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00006583.JPEG,n03388183,563,507,0.100655146,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00007518.JPEG,n03388183,563,641,0.21317527,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008341.JPEG,n03388183,563,696,0.22226235,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008576.JPEG,n03388183,563,418,0.45986766,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00008628.JPEG,n03388183,563,418,0.3790817,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010518.JPEG,n03388183,563,784,0.2212827,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011215.JPEG,n03388183,563,677,0.052353643,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011312.JPEG,n03388183,563,563,0.13303241,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011739.JPEG,n03388183,563,563,0.58444774,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00014907.JPEG,n03388183,563,563,0.1699657,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015966.JPEG,n03388183,563,418,0.35844305,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016228.JPEG,n03388183,563,563,0.36168098,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016630.JPEG,n03388183,563,563,0.30598038,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017298.JPEG,n03388183,563,629,0.28549376,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00017301.JPEG,n03388183,563,823,0.36280552,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019194.JPEG,n03388183,563,749,0.12330955,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020340.JPEG,n03388183,563,382,0.034814607,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020364.JPEG,n03388183,563,696,0.081129484,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021816.JPEG,n03388183,563,279,0.13085617,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022973.JPEG,n03388183,563,450,0.056947444,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023396.JPEG,n03388183,563,629,0.05549729,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023743.JPEG,n03388183,563,624,0.16826394,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026453.JPEG,n03388183,563,587,0.040894307,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026838.JPEG,n03388183,563,563,0.80334675,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00029637.JPEG,n03388183,563,889,0.18854292,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030495.JPEG,n03388183,563,374,0.047811043,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031715.JPEG,n03388183,563,784,0.19514577,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032689.JPEG,n03388183,563,418,0.54864293,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033096.JPEG,n03388183,563,666,0.11512581,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034555.JPEG,n03388183,563,629,0.4098612,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00034978.JPEG,n03388183,563,563,0.4671922,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035197.JPEG,n03388183,563,418,0.34412053,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039206.JPEG,n03388183,563,563,0.38910946,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040319.JPEG,n03388183,563,499,0.19621402,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040541.JPEG,n03388183,563,418,0.5307121,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040940.JPEG,n03388183,563,769,0.05408183,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041326.JPEG,n03388183,563,418,0.54618984,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00044261.JPEG,n03388183,563,852,0.4261747,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045511.JPEG,n03388183,563,374,0.124405526,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00045654.JPEG,n03388183,563,723,0.13818127,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047698.JPEG,n03388183,563,563,0.14419423,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00047917.JPEG,n03388183,563,563,0.37642282,1,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00048616.JPEG,n03388183,563,784,0.17123806,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00002945.JPEG,n03388549,564,214,0.08778021,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00003653.JPEG,n03388549,564,476,0.04905503,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004645.JPEG,n03388549,564,375,0.12321449,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00004768.JPEG,n03388549,564,644,0.08340513,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00005260.JPEG,n03388549,564,187,0.15862133,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009375.JPEG,n03388549,564,794,0.20910107,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00009721.JPEG,n03388549,564,156,0.31015298,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00010124.JPEG,n03388549,564,859,0.05425207,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00011460.JPEG,n03388549,564,831,0.10108877,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00012333.JPEG,n03388549,564,450,0.14494996,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00013829.JPEG,n03388549,564,283,0.05147429,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00015918.JPEG,n03388549,564,568,0.027867578,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016167.JPEG,n03388549,564,712,0.033207957,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016373.JPEG,n03388549,564,7,0.15104537,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00016940.JPEG,n03388549,564,551,0.43941408,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019003.JPEG,n03388549,564,905,0.04669559,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00019307.JPEG,n03388549,564,532,0.15186502,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00020643.JPEG,n03388549,564,476,0.066475876,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021893.JPEG,n03388549,564,476,0.13409248,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00021987.JPEG,n03388549,564,204,0.22233045,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022928.JPEG,n03388549,564,1,0.065065995,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00022965.JPEG,n03388549,564,156,0.06789697,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023430.JPEG,n03388549,564,424,0.021704685,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00023839.JPEG,n03388549,564,419,0.0334235,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024348.JPEG,n03388549,564,185,0.04252117,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00024695.JPEG,n03388549,564,747,0.022657786,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025229.JPEG,n03388549,564,551,0.085872665,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00025614.JPEG,n03388549,564,213,0.056957174,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026165.JPEG,n03388549,564,773,0.07809653,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00026172.JPEG,n03388549,564,653,0.053180605,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00030183.JPEG,n03388549,564,438,0.040483072,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00031800.JPEG,n03388549,564,712,0.12528422,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00032201.JPEG,n03388549,564,751,0.46437648,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033480.JPEG,n03388549,564,824,0.09325328,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00033922.JPEG,n03388549,564,705,0.12416179,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00035551.JPEG,n03388549,564,966,0.07693804,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036037.JPEG,n03388549,564,84,0.4302311,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00036483.JPEG,n03388549,564,230,0.12690005,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00037249.JPEG,n03388549,564,157,0.61349136,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038144.JPEG,n03388549,564,969,0.15500551,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00038732.JPEG,n03388549,564,518,0.04860493,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00039720.JPEG,n03388549,564,550,0.06590788,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00040721.JPEG,n03388549,564,708,0.10948673,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041363.JPEG,n03388549,564,831,0.14575377,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00041407.JPEG,n03388549,564,367,0.031977203,0,imagenet_c,motion_blur,5,none
resnet18,ILSVRC2012_val_00043680.JPEG,n03388549,564,156,0.074812874,0,imagenet_c,motion_blur,5,none
