model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00001866.JPEG,n02814860,437,437,0.3677039,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002202.JPEG,n02814860,437,978,0.59403265,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002527.JPEG,n02814860,437,437,0.87895256,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005131.JPEG,n02814860,437,437,0.8774192,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005382.JPEG,n02814860,437,437,0.9071577,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.3673544,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.9284537,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007357.JPEG,n02814860,437,978,0.56727445,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007490.JPEG,n02814860,437,510,0.30031496,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.930632,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009026.JPEG,n02814860,437,437,0.4048998,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009308.JPEG,n02814860,437,437,0.90715426,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009417.JPEG,n02814860,437,818,0.08467294,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009577.JPEG,n02814860,437,978,0.07807563,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.91813326,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013851.JPEG,n02814860,437,437,0.16932677,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016624.JPEG,n02814860,437,668,0.41012204,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016685.JPEG,n02814860,437,437,0.8986225,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00020080.JPEG,n02814860,437,976,0.7768241,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022503.JPEG,n02814860,437,437,0.81748146,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.9124017,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00025050.JPEG,n02814860,437,437,0.94114935,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026607.JPEG,n02814860,437,958,0.7702561,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028727.JPEG,n02814860,437,460,0.39046645,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00029597.JPEG,n02814860,437,437,0.9069598,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034304.JPEG,n02814860,437,437,0.56014276,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034649.JPEG,n02814860,437,437,0.8396561,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034772.JPEG,n02814860,437,814,0.503377,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035796.JPEG,n02814860,437,437,0.9237382,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035911.JPEG,n02814860,437,437,0.54554266,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036780.JPEG,n02814860,437,437,0.7651108,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036801.JPEG,n02814860,437,718,0.1759744,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037352.JPEG,n02814860,437,437,0.84337014,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040325.JPEG,n02814860,437,437,0.90721464,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040364.JPEG,n02814860,437,437,0.8962909,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040838.JPEG,n02814860,437,437,0.8826783,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041138.JPEG,n02814860,437,437,0.91614306,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042469.JPEG,n02814860,437,437,0.8620454,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042546.JPEG,n02814860,437,812,0.519204,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00044244.JPEG,n02814860,437,437,0.8689615,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045456.JPEG,n02814860,437,437,0.89631075,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00046532.JPEG,n02814860,437,980,0.6756959,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047116.JPEG,n02814860,437,442,0.5454437,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047155.JPEG,n02814860,437,447,0.17331886,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047273.JPEG,n02814860,437,437,0.2750634,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049721.JPEG,n02814860,437,663,0.29248324,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049827.JPEG,n02814860,437,437,0.89981854,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00000253.JPEG,n02815834,438,438,0.72619796,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00001251.JPEG,n02815834,438,438,0.88965625,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00001780.JPEG,n02815834,438,550,0.81657237,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00001912.JPEG,n02815834,438,647,0.73564553,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002035.JPEG,n02815834,438,542,0.17387627,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004061.JPEG,n02815834,438,438,0.588485,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004972.JPEG,n02815834,438,438,0.28779337,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005508.JPEG,n02815834,438,522,0.49128506,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009575.JPEG,n02815834,438,438,0.2731116,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009678.JPEG,n02815834,438,800,0.23761097,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010486.JPEG,n02815834,438,438,0.34274963,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010595.JPEG,n02815834,438,438,0.89077574,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011248.JPEG,n02815834,438,868,0.23883767,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012570.JPEG,n02815834,438,438,0.79173195,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012908.JPEG,n02815834,438,438,0.6060277,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013020.JPEG,n02815834,438,438,0.88315976,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016965.JPEG,n02815834,438,438,0.91729915,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018493.JPEG,n02815834,438,438,0.9200761,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018885.JPEG,n02815834,438,438,0.8689009,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00019648.JPEG,n02815834,438,438,0.53536713,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022163.JPEG,n02815834,438,438,0.6725569,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00023499.JPEG,n02815834,438,438,0.7161995,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026649.JPEG,n02815834,438,438,0.39802608,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027061.JPEG,n02815834,438,925,0.90476245,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027232.JPEG,n02815834,438,722,0.60345554,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027345.JPEG,n02815834,438,438,0.5092486,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028516.JPEG,n02815834,438,696,0.2280575,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028875.JPEG,n02815834,438,438,0.40803835,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031359.JPEG,n02815834,438,438,0.1936857,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00032560.JPEG,n02815834,438,845,0.23959516,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033071.JPEG,n02815834,438,830,0.45406917,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034097.JPEG,n02815834,438,438,0.69625014,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034634.JPEG,n02815834,438,438,0.89106387,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035757.JPEG,n02815834,438,733,0.26005745,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036779.JPEG,n02815834,438,647,0.1382729,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036789.JPEG,n02815834,438,438,0.9271604,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037928.JPEG,n02815834,438,438,0.86726314,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039087.JPEG,n02815834,438,813,0.20555063,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040722.JPEG,n02815834,438,438,0.31442678,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040770.JPEG,n02815834,438,438,0.544944,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040812.JPEG,n02815834,438,969,0.25144792,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041737.JPEG,n02815834,438,969,0.54687583,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042819.JPEG,n02815834,438,441,0.79536724,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043910.JPEG,n02815834,438,650,0.5263834,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00043930.JPEG,n02815834,438,438,0.91708595,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00044110.JPEG,n02815834,438,438,0.80184567,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00044516.JPEG,n02815834,438,438,0.90134984,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00046614.JPEG,n02815834,438,720,0.39894265,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049489.JPEG,n02815834,438,438,0.91077,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049623.JPEG,n02815834,438,712,0.86305606,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00001048.JPEG,n02817516,439,439,0.91331315,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003146.JPEG,n02817516,439,439,0.9329581,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004149.JPEG,n02817516,439,439,0.9127771,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004556.JPEG,n02817516,439,439,0.89849144,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007414.JPEG,n02817516,439,439,0.9082823,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007465.JPEG,n02817516,439,439,0.47073764,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008438.JPEG,n02817516,439,439,0.89850676,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011026.JPEG,n02817516,439,439,0.7831332,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011116.JPEG,n02817516,439,439,0.91661024,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011747.JPEG,n02817516,439,439,0.88515764,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012627.JPEG,n02817516,439,439,0.93812317,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014696.JPEG,n02817516,439,439,0.94442886,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015429.JPEG,n02817516,439,439,0.92884314,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00015849.JPEG,n02817516,439,439,0.93536764,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016063.JPEG,n02817516,439,439,0.9371628,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018051.JPEG,n02817516,439,439,0.88916874,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018484.JPEG,n02817516,439,439,0.9299775,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018601.JPEG,n02817516,439,439,0.74875754,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018607.JPEG,n02817516,439,708,0.67604536,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00020493.JPEG,n02817516,439,439,0.9102075,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022445.JPEG,n02817516,439,439,0.90945464,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00024828.JPEG,n02817516,439,439,0.92523175,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00025841.JPEG,n02817516,439,439,0.93064344,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00026628.JPEG,n02817516,439,439,0.49521118,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027214.JPEG,n02817516,439,439,0.9087356,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027247.JPEG,n02817516,439,439,0.8959894,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027600.JPEG,n02817516,439,439,0.9285696,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00027704.JPEG,n02817516,439,439,0.91194975,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00028104.JPEG,n02817516,439,439,0.42501873,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00029368.JPEG,n02817516,439,439,0.89843535,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00029446.JPEG,n02817516,439,439,0.914918,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00029628.JPEG,n02817516,439,439,0.9262315,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00029676.JPEG,n02817516,439,439,0.93231577,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00029701.JPEG,n02817516,439,439,0.89261365,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00029927.JPEG,n02817516,439,439,0.9184008,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00030452.JPEG,n02817516,439,439,0.85740465,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031320.JPEG,n02817516,439,439,0.9278236,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031539.JPEG,n02817516,439,439,0.931811,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034490.JPEG,n02817516,439,439,0.9491236,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034694.JPEG,n02817516,439,439,0.9201651,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035801.JPEG,n02817516,439,439,0.9056872,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037448.JPEG,n02817516,439,439,0.92302287,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037992.JPEG,n02817516,439,439,0.86038876,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040349.JPEG,n02817516,439,439,0.9121335,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040717.JPEG,n02817516,439,439,0.92456686,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040949.JPEG,n02817516,439,439,0.5077154,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00041077.JPEG,n02817516,439,439,0.91933036,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00047531.JPEG,n02817516,439,439,0.93411463,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049228.JPEG,n02817516,439,439,0.8964452,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049882.JPEG,n02817516,439,439,0.907664,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00000654.JPEG,n02823428,440,440,0.2258558,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00002968.JPEG,n02823428,440,440,0.48773575,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003622.JPEG,n02823428,440,440,0.756519,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004371.JPEG,n02823428,440,631,0.17671214,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004521.JPEG,n02823428,440,440,0.85365343,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00004888.JPEG,n02823428,440,440,0.83523935,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00006248.JPEG,n02823428,440,504,0.32269406,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007680.JPEG,n02823428,440,737,0.77754027,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008121.JPEG,n02823428,440,440,0.86915666,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00008232.JPEG,n02823428,440,541,0.45108244,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009225.JPEG,n02823428,440,440,0.47778648,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009260.JPEG,n02823428,440,440,0.85452294,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011437.JPEG,n02823428,440,440,0.5403042,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011823.JPEG,n02823428,440,440,0.57587755,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012256.JPEG,n02823428,440,438,0.49471223,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012286.JPEG,n02823428,440,440,0.87526745,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012544.JPEG,n02823428,440,582,0.75363386,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013807.JPEG,n02823428,440,440,0.8616567,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014412.JPEG,n02823428,440,720,0.34699517,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016065.JPEG,n02823428,440,855,0.250474,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00020345.JPEG,n02823428,440,737,0.4633712,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022396.JPEG,n02823428,440,440,0.4901534,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00022783.JPEG,n02823428,440,440,0.8065752,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00025387.JPEG,n02823428,440,720,0.7808611,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031030.JPEG,n02823428,440,440,0.85531664,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031328.JPEG,n02823428,440,440,0.87059194,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031840.JPEG,n02823428,440,504,0.38528875,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00031867.JPEG,n02823428,440,556,0.20858347,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00032799.JPEG,n02823428,440,969,0.35986575,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00032921.JPEG,n02823428,440,740,0.1863475,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00033822.JPEG,n02823428,440,398,0.2614189,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00034979.JPEG,n02823428,440,440,0.60685366,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035259.JPEG,n02823428,440,440,0.7007572,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035507.JPEG,n02823428,440,440,0.88097554,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00035754.JPEG,n02823428,440,440,0.8568805,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036083.JPEG,n02823428,440,872,0.2593045,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00036359.JPEG,n02823428,440,440,0.90900064,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00037635.JPEG,n02823428,440,440,0.89212304,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00038570.JPEG,n02823428,440,440,0.61559784,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039194.JPEG,n02823428,440,440,0.6071713,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039338.JPEG,n02823428,440,440,0.70387125,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00039340.JPEG,n02823428,440,440,0.88663113,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00040545.JPEG,n02823428,440,440,0.8254028,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00042147.JPEG,n02823428,440,440,0.8489184,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00044326.JPEG,n02823428,440,440,0.7970147,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00044428.JPEG,n02823428,440,441,0.6084359,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00044787.JPEG,n02823428,440,920,0.115708835,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00045371.JPEG,n02823428,440,440,0.89776844,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00046968.JPEG,n02823428,440,440,0.5640719,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00049690.JPEG,n02823428,440,686,0.28784072,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003782.JPEG,n02823750,441,720,0.2195157,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00003994.JPEG,n02823750,441,441,0.5890059,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005229.JPEG,n02823750,441,441,0.7330545,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00005859.JPEG,n02823750,441,441,0.9026812,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00006552.JPEG,n02823750,441,441,0.89170843,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007022.JPEG,n02823750,441,441,0.8613943,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00007874.JPEG,n02823750,441,441,0.89815694,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009049.JPEG,n02823750,441,441,0.87063897,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00009391.JPEG,n02823750,441,441,0.3264023,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010130.JPEG,n02823750,441,441,0.8342241,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010158.JPEG,n02823750,441,441,0.8767841,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00010416.JPEG,n02823750,441,441,0.76919454,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011370.JPEG,n02823750,441,441,0.77691567,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00011658.JPEG,n02823750,441,432,0.8309583,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00012933.JPEG,n02823750,441,441,0.81885135,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013188.JPEG,n02823750,441,969,0.36273223,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013431.JPEG,n02823750,441,722,0.19369617,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013745.JPEG,n02823750,441,918,0.13118224,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00013765.JPEG,n02823750,441,599,0.8372211,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014301.JPEG,n02823750,441,441,0.9067411,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014305.JPEG,n02823750,441,441,0.90964305,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00014945.JPEG,n02823750,441,441,0.5559139,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00016435.JPEG,n02823750,441,441,0.8838213,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018356.JPEG,n02823750,441,441,0.8655728,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00018397.JPEG,n02823750,441,960,0.36775967,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00019477.JPEG,n02823750,441,438,0.30734882,0,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00019580.JPEG,n02823750,441,441,0.83858144,1,imagenet_c,defocus_blur,1,none
vit_l_16,ILSVRC2012_val_00020646.JPEG,n02823750,441,503,0.6505363,0,imagenet_c,defocus_blur,1,none
