model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00021340.JPEG,n02808304,434,171,0.20276277,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022989.JPEG,n02808304,434,680,0.27567518,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00026963.JPEG,n02808304,434,911,0.27513528,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027541.JPEG,n02808304,434,434,0.82646996,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027792.JPEG,n02808304,434,434,0.1790428,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028603.JPEG,n02808304,434,434,0.6978939,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00029780.JPEG,n02808304,434,568,0.33889598,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030328.JPEG,n02808304,434,529,0.12976795,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030356.JPEG,n02808304,434,529,0.25716627,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030884.JPEG,n02808304,434,568,0.18425861,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031759.JPEG,n02808304,434,431,0.5130617,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032096.JPEG,n02808304,434,911,0.2332574,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036502.JPEG,n02808304,434,529,0.27299875,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037173.JPEG,n02808304,434,434,0.1416015,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00039179.JPEG,n02808304,434,434,0.47807914,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00039827.JPEG,n02808304,434,529,0.4332141,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00042579.JPEG,n02808304,434,434,0.15940695,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043034.JPEG,n02808304,434,824,0.24303056,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043220.JPEG,n02808304,434,434,0.4208476,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047666.JPEG,n02808304,434,431,0.148875,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00048417.JPEG,n02808304,434,434,0.33331287,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00048667.JPEG,n02808304,434,750,0.121301316,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00048872.JPEG,n02808304,434,434,0.4500363,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049005.JPEG,n02808304,434,250,0.28498113,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049463.JPEG,n02808304,434,793,0.29826638,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049724.JPEG,n02808304,434,434,0.21295156,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002563.JPEG,n02808440,435,996,0.10442828,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002638.JPEG,n02808440,435,876,0.18712014,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00003072.JPEG,n02808440,435,823,0.10136146,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00003400.JPEG,n02808440,435,876,0.1942813,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00003786.JPEG,n02808440,435,876,0.15329516,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005080.JPEG,n02808440,435,564,0.13476379,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005511.JPEG,n02808440,435,433,0.2351254,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006019.JPEG,n02808440,435,552,0.17161089,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006993.JPEG,n02808440,435,905,0.08070788,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007187.JPEG,n02808440,435,925,0.13722897,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00011903.JPEG,n02808440,435,747,0.14257032,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00012591.JPEG,n02808440,435,516,0.12410764,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00012823.JPEG,n02808440,435,876,0.37262297,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00013344.JPEG,n02808440,435,529,0.5717622,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00013900.JPEG,n02808440,435,207,0.47464496,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015881.JPEG,n02808440,435,842,0.10391907,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015979.JPEG,n02808440,435,980,0.19015181,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015996.JPEG,n02808440,435,435,0.3112272,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016026.JPEG,n02808440,435,519,0.18701021,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016365.JPEG,n02808440,435,876,0.20621264,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00017804.JPEG,n02808440,435,564,0.6460783,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00018670.JPEG,n02808440,435,591,0.12230985,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019507.JPEG,n02808440,435,529,0.7189652,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019565.JPEG,n02808440,435,794,0.10103494,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00020254.JPEG,n02808440,435,431,0.28056884,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022086.JPEG,n02808440,435,794,0.822535,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024124.JPEG,n02808440,435,284,0.08255069,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024200.JPEG,n02808440,435,905,0.05411088,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024780.JPEG,n02808440,435,876,0.43879876,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024866.JPEG,n02808440,435,469,0.11999012,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00025038.JPEG,n02808440,435,927,0.17456076,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027065.JPEG,n02808440,435,843,0.21138594,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027377.JPEG,n02808440,435,876,0.3997077,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028638.JPEG,n02808440,435,876,0.3858026,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030242.JPEG,n02808440,435,794,0.096428126,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030761.JPEG,n02808440,435,980,0.2006422,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00033106.JPEG,n02808440,435,936,0.51043797,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00033910.JPEG,n02808440,435,876,0.39144439,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00035983.JPEG,n02808440,435,529,0.5385189,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036711.JPEG,n02808440,435,876,0.2661747,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036803.JPEG,n02808440,435,797,0.1646333,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037073.JPEG,n02808440,435,993,0.2541764,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038234.JPEG,n02808440,435,961,0.12772605,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00042102.JPEG,n02808440,435,469,0.060603216,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043361.JPEG,n02808440,435,435,0.1631807,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043669.JPEG,n02808440,435,394,0.0795905,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00048621.JPEG,n02808440,435,612,0.18887068,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00048839.JPEG,n02808440,435,876,0.07634647,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049510.JPEG,n02808440,435,568,0.070678994,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049673.JPEG,n02808440,435,557,0.15839268,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000175.JPEG,n02814533,436,609,0.089144796,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005774.JPEG,n02814533,436,511,0.21859515,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005978.JPEG,n02814533,436,408,0.3248206,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006084.JPEG,n02814533,436,511,0.69809115,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006220.JPEG,n02814533,436,511,0.22185983,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007786.JPEG,n02814533,436,436,0.20338465,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00008088.JPEG,n02814533,436,436,0.22972095,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010252.JPEG,n02814533,436,817,0.4342482,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00011630.JPEG,n02814533,436,701,0.55693364,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00012600.JPEG,n02814533,436,408,0.4501841,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00012809.JPEG,n02814533,436,436,0.18590401,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00014447.JPEG,n02814533,436,479,0.16028452,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00014541.JPEG,n02814533,436,511,0.35061276,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00014732.JPEG,n02814533,436,573,0.21285541,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015200.JPEG,n02814533,436,750,0.08089112,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00015651.JPEG,n02814533,436,408,0.57362103,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016314.JPEG,n02814533,436,436,0.09598983,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00018138.JPEG,n02814533,436,511,0.3029629,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00018335.JPEG,n02814533,436,436,0.09912671,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019478.JPEG,n02814533,436,511,0.6173022,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019695.JPEG,n02814533,436,511,0.43585137,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00020038.JPEG,n02814533,436,511,0.31259686,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00021487.JPEG,n02814533,436,511,0.2498745,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023221.JPEG,n02814533,436,656,0.08586522,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023474.JPEG,n02814533,436,436,0.18801166,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024318.JPEG,n02814533,436,436,0.3036278,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00026029.JPEG,n02814533,436,511,0.33799213,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027049.JPEG,n02814533,436,817,0.14263335,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027081.JPEG,n02814533,436,511,0.37517554,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00029057.JPEG,n02814533,436,817,0.14216766,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00029094.JPEG,n02814533,436,408,0.21599989,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00030834.JPEG,n02814533,436,609,0.1691227,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031464.JPEG,n02814533,436,436,0.3951483,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031765.JPEG,n02814533,436,619,0.08354862,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031828.JPEG,n02814533,436,803,0.04621082,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031953.JPEG,n02814533,436,408,0.24202244,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037112.JPEG,n02814533,436,436,0.37884277,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037160.JPEG,n02814533,436,436,0.1749622,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038055.JPEG,n02814533,436,511,0.2629671,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00038392.JPEG,n02814533,436,511,0.6012018,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040706.JPEG,n02814533,436,751,0.45865694,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041353.JPEG,n02814533,436,609,0.18165657,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041913.JPEG,n02814533,436,831,0.101277426,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041979.JPEG,n02814533,436,408,0.29460573,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00042416.JPEG,n02814533,436,654,0.13990553,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00042597.JPEG,n02814533,436,751,0.17258829,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00043122.JPEG,n02814533,436,511,0.4208865,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00044894.JPEG,n02814533,436,627,0.25196502,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047473.JPEG,n02814533,436,436,0.37049273,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00048556.JPEG,n02814533,436,817,0.46006677,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000483.JPEG,n02814860,437,437,0.32753605,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000569.JPEG,n02814860,437,657,0.36155543,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001553.JPEG,n02814860,437,437,0.31963173,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001866.JPEG,n02814860,437,812,0.23612519,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002202.JPEG,n02814860,437,437,0.33888873,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002527.JPEG,n02814860,437,980,0.07859243,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005131.JPEG,n02814860,437,437,0.54694223,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005382.JPEG,n02814860,437,437,0.37566546,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.2676314,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.4438629,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007357.JPEG,n02814860,437,908,0.22468813,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007490.JPEG,n02814860,437,833,0.33218235,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.6389669,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009026.JPEG,n02814860,437,601,0.0987456,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009308.JPEG,n02814860,437,437,0.48373193,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009417.JPEG,n02814860,437,974,0.35069072,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009577.JPEG,n02814860,437,958,0.06788345,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.69603604,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00013851.JPEG,n02814860,437,646,0.12019379,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016624.JPEG,n02814860,437,832,0.22116975,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016685.JPEG,n02814860,437,437,0.61008286,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00020080.JPEG,n02814860,437,976,0.60063225,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022503.JPEG,n02814860,437,437,0.4514816,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.50916463,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00025050.JPEG,n02814860,437,437,0.2840482,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00026607.JPEG,n02814860,437,744,0.08343325,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028727.JPEG,n02814860,437,460,0.4996852,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00029597.JPEG,n02814860,437,437,0.4053875,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00034304.JPEG,n02814860,437,974,0.1937957,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00034649.JPEG,n02814860,437,970,0.065013975,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00034772.JPEG,n02814860,437,657,0.1820992,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00035796.JPEG,n02814860,437,437,0.44543102,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00035911.JPEG,n02814860,437,554,0.19240779,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036780.JPEG,n02814860,437,437,0.5423208,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036801.JPEG,n02814860,437,148,0.05154373,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00037352.JPEG,n02814860,437,437,0.07157323,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040325.JPEG,n02814860,437,437,0.49642745,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040364.JPEG,n02814860,437,437,0.7463762,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00040838.JPEG,n02814860,437,437,0.74441916,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00041138.JPEG,n02814860,437,733,0.33654702,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00042469.JPEG,n02814860,437,437,0.15124351,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00042546.JPEG,n02814860,437,812,0.6095522,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00044244.JPEG,n02814860,437,437,0.72151196,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00045456.JPEG,n02814860,437,437,0.6580667,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00046532.JPEG,n02814860,437,974,0.1717951,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047116.JPEG,n02814860,437,437,0.21012361,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047155.JPEG,n02814860,437,437,0.053017516,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00047273.JPEG,n02814860,437,437,0.4884604,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049721.JPEG,n02814860,437,972,0.18005626,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00049827.JPEG,n02814860,437,437,0.6293098,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00000253.JPEG,n02815834,438,463,0.19165382,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001251.JPEG,n02815834,438,438,0.38917652,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001780.JPEG,n02815834,438,550,0.16869904,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00001912.JPEG,n02815834,438,725,0.10371587,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00002035.JPEG,n02815834,438,996,0.33785558,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004061.JPEG,n02815834,438,898,0.1296753,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00004972.JPEG,n02815834,438,883,0.112362996,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00005508.JPEG,n02815834,438,584,0.117446505,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009575.JPEG,n02815834,438,715,0.30896848,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00009678.JPEG,n02815834,438,854,0.10719379,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010486.JPEG,n02815834,438,228,0.049922686,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00010595.JPEG,n02815834,438,438,0.5648526,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00011248.JPEG,n02815834,438,438,0.1421081,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00012570.JPEG,n02815834,438,899,0.114798486,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00012908.JPEG,n02815834,438,470,0.10372377,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00013020.JPEG,n02815834,438,438,0.26146138,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00016965.JPEG,n02815834,438,438,0.8338785,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00018493.JPEG,n02815834,438,438,0.8222115,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00018885.JPEG,n02815834,438,572,0.15073685,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00019648.JPEG,n02815834,438,438,0.07230441,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00022163.JPEG,n02815834,438,794,0.05701135,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00023499.JPEG,n02815834,438,883,0.06419978,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00026649.JPEG,n02815834,438,438,0.32463714,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027061.JPEG,n02815834,438,941,0.20147271,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027232.JPEG,n02815834,438,973,0.12610865,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00027345.JPEG,n02815834,438,794,0.081995755,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028516.JPEG,n02815834,438,488,0.102974474,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00028875.JPEG,n02815834,438,441,0.3445017,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00031359.JPEG,n02815834,438,588,0.06309174,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00032560.JPEG,n02815834,438,470,0.16319843,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00033071.JPEG,n02815834,438,529,0.09941643,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00034097.JPEG,n02815834,438,438,0.26685393,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00034634.JPEG,n02815834,438,438,0.26359418,1,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00035757.JPEG,n02815834,438,883,0.07827665,0,imagenet_c,elastic_transform,3,none
mobilenet_v3_large,ILSVRC2012_val_00036779.JPEG,n02815834,438,647,0.16559562,0,imagenet_c,elastic_transform,3,none
