model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00046522.JPEG,n02536864,391,573,0.14727667,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047174.JPEG,n02536864,391,391,0.2892938,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047892.JPEG,n02536864,391,522,0.044125285,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048832.JPEG,n02536864,391,391,0.5027109,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048920.JPEG,n02536864,391,391,0.17258984,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048950.JPEG,n02536864,391,389,0.2995999,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049399.JPEG,n02536864,391,582,0.08708929,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049727.JPEG,n02536864,391,828,0.21857487,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049740.JPEG,n02536864,391,391,0.49621248,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049936.JPEG,n02536864,391,391,0.03352177,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000124.JPEG,n02606052,392,397,0.5421609,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.2814838,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.6085804,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.7004877,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.7338133,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.5768721,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.7212175,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.68987465,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006833.JPEG,n02606052,392,392,0.40643084,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.67524105,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.6651263,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.62644476,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.7435413,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.72505736,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.66733664,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011532.JPEG,n02606052,392,392,0.16212891,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.62769777,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.7446129,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014515.JPEG,n02606052,392,392,0.4728999,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.719404,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016270.JPEG,n02606052,392,392,0.5889187,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.6479126,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.6639843,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.74410605,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022065.JPEG,n02606052,392,392,0.53590167,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022305.JPEG,n02606052,392,38,0.27129957,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.7181351,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.69889647,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.6809295,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030635.JPEG,n02606052,392,301,0.10624335,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.6903429,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.7988468,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.7333164,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.36635014,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.7846815,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.6679969,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.6625394,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035276.JPEG,n02606052,392,392,0.35353857,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.6623482,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.6844741,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039953.JPEG,n02606052,392,392,0.6636621,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041511.JPEG,n02606052,392,392,0.15958421,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.72400624,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.61107856,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.69398344,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.72674793,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.64117366,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046491.JPEG,n02606052,392,696,0.018025318,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.742376,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049577.JPEG,n02606052,392,390,0.33010983,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001176.JPEG,n02607072,393,84,0.08622891,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003033.JPEG,n02607072,393,971,0.013954219,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004093.JPEG,n02607072,393,65,0.113608226,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004672.JPEG,n02607072,393,115,0.069427066,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005188.JPEG,n02607072,393,393,0.1593605,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006366.JPEG,n02607072,393,611,0.44220874,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007807.JPEG,n02607072,393,115,0.19304572,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010076.JPEG,n02607072,393,393,0.5043437,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010478.JPEG,n02607072,393,390,0.15186012,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010738.JPEG,n02607072,393,109,0.043425363,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011419.JPEG,n02607072,393,393,0.09845961,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011637.JPEG,n02607072,393,393,0.49067372,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013064.JPEG,n02607072,393,108,0.26476383,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013121.JPEG,n02607072,393,393,0.49182925,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00013661.JPEG,n02607072,393,393,0.35224727,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014443.JPEG,n02607072,393,393,0.43351611,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015024.JPEG,n02607072,393,81,0.03388413,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015222.JPEG,n02607072,393,115,0.036569133,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00016825.JPEG,n02607072,393,582,0.02035671,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017683.JPEG,n02607072,393,405,0.12606171,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018465.JPEG,n02607072,393,393,0.12128382,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020558.JPEG,n02607072,393,392,0.06338837,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021448.JPEG,n02607072,393,392,0.2194755,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021505.JPEG,n02607072,393,8,0.05603222,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021832.JPEG,n02607072,393,14,0.024552928,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021890.JPEG,n02607072,393,973,0.047945052,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021994.JPEG,n02607072,393,393,0.42834154,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022749.JPEG,n02607072,393,973,0.12575068,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022967.JPEG,n02607072,393,393,0.49424133,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023406.JPEG,n02607072,393,393,0.45108986,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023677.JPEG,n02607072,393,393,0.51215875,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024315.JPEG,n02607072,393,27,0.053384952,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025141.JPEG,n02607072,393,393,0.46199247,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025226.JPEG,n02607072,393,946,0.54827964,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027500.JPEG,n02607072,393,393,0.456028,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00028937.JPEG,n02607072,393,183,0.049431708,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030654.JPEG,n02607072,393,59,0.052303877,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031305.JPEG,n02607072,393,393,0.6415609,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034042.JPEG,n02607072,393,393,0.34824246,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034225.JPEG,n02607072,393,393,0.52622736,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036030.JPEG,n02607072,393,393,0.18169616,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039839.JPEG,n02607072,393,119,0.08141126,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040050.JPEG,n02607072,393,115,0.10582735,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042058.JPEG,n02607072,393,393,0.32768807,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042307.JPEG,n02607072,393,110,0.0931177,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045825.JPEG,n02607072,393,393,0.5406169,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047682.JPEG,n02607072,393,38,0.18846206,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047999.JPEG,n02607072,393,393,0.66856116,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049216.JPEG,n02607072,393,393,0.16744173,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049443.JPEG,n02607072,393,393,0.43639782,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000050.JPEG,n02640242,394,568,0.12132696,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001436.JPEG,n02640242,394,677,0.031087598,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001669.JPEG,n02640242,394,633,0.084901094,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002137.JPEG,n02640242,394,20,0.11406204,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00002525.JPEG,n02640242,394,394,0.11191992,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003085.JPEG,n02640242,394,394,0.15159054,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003495.JPEG,n02640242,394,395,0.2771357,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004574.JPEG,n02640242,394,975,0.11769333,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004784.JPEG,n02640242,394,5,0.28283504,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005529.JPEG,n02640242,394,722,0.087811224,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007394.JPEG,n02640242,394,394,0.1464275,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007636.JPEG,n02640242,394,394,0.41814244,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.58395696,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008189.JPEG,n02640242,394,5,0.043492883,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008436.JPEG,n02640242,394,29,0.29717797,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008731.JPEG,n02640242,394,394,0.11073104,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009110.JPEG,n02640242,394,600,0.11604758,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009240.JPEG,n02640242,394,394,0.2695334,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010041.JPEG,n02640242,394,149,0.48690066,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00010603.JPEG,n02640242,394,4,0.24822915,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00014763.JPEG,n02640242,394,103,0.050236654,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017862.JPEG,n02640242,394,433,0.057150114,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020492.JPEG,n02640242,394,20,0.07436485,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020563.JPEG,n02640242,394,394,0.5469078,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021895.JPEG,n02640242,394,394,0.3649321,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022421.JPEG,n02640242,394,149,0.294561,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023190.JPEG,n02640242,394,391,0.08060372,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024029.JPEG,n02640242,394,84,0.11974105,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00027400.JPEG,n02640242,394,394,0.1849754,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00029790.JPEG,n02640242,394,394,0.37294298,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031255.JPEG,n02640242,394,394,0.6140383,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032369.JPEG,n02640242,394,395,0.24131487,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032922.JPEG,n02640242,394,814,0.12179599,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032979.JPEG,n02640242,394,394,0.3137484,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033152.JPEG,n02640242,394,507,0.09787716,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035407.JPEG,n02640242,394,395,0.20670903,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035871.JPEG,n02640242,394,693,0.0897715,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036026.JPEG,n02640242,394,395,0.1274478,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036484.JPEG,n02640242,394,394,0.18734838,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036743.JPEG,n02640242,394,625,0.06749918,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036769.JPEG,n02640242,394,149,0.6312336,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036834.JPEG,n02640242,394,983,0.059737653,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038973.JPEG,n02640242,394,413,0.18638833,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039793.JPEG,n02640242,394,924,0.040915795,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040653.JPEG,n02640242,394,630,0.071330085,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042544.JPEG,n02640242,394,779,0.12595001,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043582.JPEG,n02640242,394,394,0.2825415,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045896.JPEG,n02640242,394,5,0.20316267,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00046943.JPEG,n02640242,394,394,0.33833584,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00048433.JPEG,n02640242,394,394,0.18254285,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00001975.JPEG,n02641379,395,63,0.11429842,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004127.JPEG,n02641379,395,395,0.25017098,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004723.JPEG,n02641379,395,395,0.4206723,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005755.JPEG,n02641379,395,395,0.6001191,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00005915.JPEG,n02641379,395,29,0.038594954,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007602.JPEG,n02641379,395,395,0.23130564,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007979.JPEG,n02641379,395,862,0.29858464,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00008847.JPEG,n02641379,395,395,0.51789653,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00009307.JPEG,n02641379,395,677,0.05212259,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00011694.JPEG,n02641379,395,315,0.09525749,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012179.JPEG,n02641379,395,395,0.03659483,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00012241.JPEG,n02641379,395,395,0.39934307,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00015414.JPEG,n02641379,395,395,0.041189637,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00017079.JPEG,n02641379,395,4,0.023567777,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018789.JPEG,n02641379,395,629,0.09920368,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00018830.JPEG,n02641379,395,410,0.0331318,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019516.JPEG,n02641379,395,395,0.59060484,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00019691.JPEG,n02641379,395,801,0.029000277,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00020693.JPEG,n02641379,395,395,0.7021571,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00021699.JPEG,n02641379,395,395,0.33336455,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00022970.JPEG,n02641379,395,336,0.01635865,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00023480.JPEG,n02641379,395,20,0.05152784,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00024220.JPEG,n02641379,395,475,0.13317208,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00025810.JPEG,n02641379,395,29,0.094688594,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030098.JPEG,n02641379,395,677,0.055550978,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00030998.JPEG,n02641379,395,350,0.059818175,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031143.JPEG,n02641379,395,395,0.37333694,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031222.JPEG,n02641379,395,29,0.120229855,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00031703.JPEG,n02641379,395,975,0.039451472,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032197.JPEG,n02641379,395,95,0.023543764,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00032439.JPEG,n02641379,395,75,0.03333274,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033453.JPEG,n02641379,395,58,0.09929378,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033535.JPEG,n02641379,395,429,0.06353852,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00033541.JPEG,n02641379,395,413,0.08550098,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034140.JPEG,n02641379,395,299,0.014287543,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00034354.JPEG,n02641379,395,2,0.3600405,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035138.JPEG,n02641379,395,120,0.15465434,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035176.JPEG,n02641379,395,395,0.6255585,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00035246.JPEG,n02641379,395,395,0.3376398,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00036245.JPEG,n02641379,395,801,0.044248052,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00038033.JPEG,n02641379,395,596,0.04035145,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00039216.JPEG,n02641379,395,52,0.0683004,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00040190.JPEG,n02641379,395,395,0.58951735,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00041561.JPEG,n02641379,395,395,0.38359243,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00042009.JPEG,n02641379,395,149,0.057689283,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00043238.JPEG,n02641379,395,416,0.06197401,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045405.JPEG,n02641379,395,395,0.18418443,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00045585.JPEG,n02641379,395,2,0.057965394,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00047270.JPEG,n02641379,395,395,0.60278004,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00049738.JPEG,n02641379,395,395,0.08023285,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00000196.JPEG,n02643566,396,396,0.4451247,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003094.JPEG,n02643566,396,71,0.42071146,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00003610.JPEG,n02643566,396,396,0.60579765,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004055.JPEG,n02643566,396,79,0.1275396,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00004464.JPEG,n02643566,396,396,0.13796999,1,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006214.JPEG,n02643566,396,328,0.34338892,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00006279.JPEG,n02643566,396,108,0.10272553,0,imagenet_c,defocus_blur,3,none
efficientnet_b4,ILSVRC2012_val_00007738.JPEG,n02643566,396,390,0.063449085,0,imagenet_c,defocus_blur,3,none
