model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00049443.JPEG,n02607072,393,393,0.6998497,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000050.JPEG,n02640242,394,389,0.4477262,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001436.JPEG,n02640242,394,405,0.44452208,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001669.JPEG,n02640242,394,0,0.17875363,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002137.JPEG,n02640242,394,394,0.5793764,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002525.JPEG,n02640242,394,389,0.6412084,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003085.JPEG,n02640242,394,389,0.39419854,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003495.JPEG,n02640242,394,395,0.62691236,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004574.JPEG,n02640242,394,394,0.9981766,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004784.JPEG,n02640242,394,394,0.50197536,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005529.JPEG,n02640242,394,394,0.9401178,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007394.JPEG,n02640242,394,394,0.99944,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007636.JPEG,n02640242,394,394,0.9988763,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.9999422,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008189.JPEG,n02640242,394,5,0.7613018,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008436.JPEG,n02640242,394,394,0.99865216,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008731.JPEG,n02640242,394,394,0.99104893,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009110.JPEG,n02640242,394,394,0.31172034,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009240.JPEG,n02640242,394,394,0.40183413,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00010041.JPEG,n02640242,394,149,0.5560048,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00010603.JPEG,n02640242,394,394,0.30637994,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014763.JPEG,n02640242,394,103,0.43855894,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017862.JPEG,n02640242,394,394,0.19898453,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020492.JPEG,n02640242,394,103,0.29435128,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020563.JPEG,n02640242,394,394,0.9997671,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021895.JPEG,n02640242,394,394,0.9407392,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022421.JPEG,n02640242,394,394,0.9588594,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023190.JPEG,n02640242,394,394,0.99588335,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024029.JPEG,n02640242,394,394,0.90822905,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027400.JPEG,n02640242,394,394,0.6313439,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029790.JPEG,n02640242,394,394,0.99992406,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031255.JPEG,n02640242,394,394,0.9996871,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032369.JPEG,n02640242,394,394,0.93066657,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032922.JPEG,n02640242,394,484,0.62170625,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032979.JPEG,n02640242,394,394,0.8170818,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033152.JPEG,n02640242,394,26,0.104563765,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035407.JPEG,n02640242,394,394,0.98584044,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035871.JPEG,n02640242,394,450,0.45362586,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036026.JPEG,n02640242,394,395,0.49625388,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036484.JPEG,n02640242,394,394,0.9999664,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036743.JPEG,n02640242,394,394,0.99741024,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036769.JPEG,n02640242,394,149,0.9946115,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036834.JPEG,n02640242,394,394,0.7284746,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038973.JPEG,n02640242,394,394,0.9961682,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039793.JPEG,n02640242,394,26,0.37941,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00040653.JPEG,n02640242,394,739,0.27853483,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042544.JPEG,n02640242,394,391,0.46525753,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043582.JPEG,n02640242,394,394,0.9958697,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045896.JPEG,n02640242,394,149,0.89465,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046943.JPEG,n02640242,394,394,0.9998828,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00048433.JPEG,n02640242,394,394,0.9634907,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001975.JPEG,n02641379,395,63,0.33556977,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004127.JPEG,n02641379,395,395,0.70571876,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004723.JPEG,n02641379,395,389,0.5823543,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005755.JPEG,n02641379,395,395,0.9935429,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005915.JPEG,n02641379,395,395,0.24891675,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007602.JPEG,n02641379,395,395,0.9827696,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007979.JPEG,n02641379,395,395,0.9803555,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008847.JPEG,n02641379,395,395,0.9990262,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009307.JPEG,n02641379,395,395,0.8585274,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011694.JPEG,n02641379,395,389,0.5899878,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012179.JPEG,n02641379,395,395,0.9911398,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012241.JPEG,n02641379,395,395,0.95243084,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00015414.JPEG,n02641379,395,395,0.94764066,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017079.JPEG,n02641379,395,111,0.22625513,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018789.JPEG,n02641379,395,395,0.9839977,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018830.JPEG,n02641379,395,395,0.16074204,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019516.JPEG,n02641379,395,395,0.8136454,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019691.JPEG,n02641379,395,149,0.863449,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020693.JPEG,n02641379,395,395,0.9960646,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021699.JPEG,n02641379,395,744,0.6771616,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00022970.JPEG,n02641379,395,395,0.87597454,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023480.JPEG,n02641379,395,395,0.9713778,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024220.JPEG,n02641379,395,395,0.38993013,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025810.JPEG,n02641379,395,395,0.44735545,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030098.JPEG,n02641379,395,395,0.97149503,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030998.JPEG,n02641379,395,73,0.07217096,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031143.JPEG,n02641379,395,395,0.88292074,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031222.JPEG,n02641379,395,395,0.9028097,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031703.JPEG,n02641379,395,395,0.9914364,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032197.JPEG,n02641379,395,395,0.94567114,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032439.JPEG,n02641379,395,395,0.5769787,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033453.JPEG,n02641379,395,73,0.1949865,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033535.JPEG,n02641379,395,456,0.19257471,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033541.JPEG,n02641379,395,395,0.5345103,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034140.JPEG,n02641379,395,972,0.18210001,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034354.JPEG,n02641379,395,395,0.9826561,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035138.JPEG,n02641379,395,114,0.15218168,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035176.JPEG,n02641379,395,395,0.9986619,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035246.JPEG,n02641379,395,395,0.7956587,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036245.JPEG,n02641379,395,6,0.1527294,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038033.JPEG,n02641379,395,395,0.45181257,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00039216.JPEG,n02641379,395,0,0.28021726,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00040190.JPEG,n02641379,395,395,0.945415,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041561.JPEG,n02641379,395,395,0.48873225,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042009.JPEG,n02641379,395,395,0.33932635,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043238.JPEG,n02641379,395,395,0.79417694,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045405.JPEG,n02641379,395,395,0.745102,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045585.JPEG,n02641379,395,395,0.99747,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047270.JPEG,n02641379,395,395,0.9080131,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049738.JPEG,n02641379,395,395,0.69435364,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000196.JPEG,n02643566,396,396,0.9748218,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003094.JPEG,n02643566,396,123,0.368572,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00003610.JPEG,n02643566,396,396,0.9628835,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004055.JPEG,n02643566,396,396,0.7054131,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00004464.JPEG,n02643566,396,396,0.9839804,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006214.JPEG,n02643566,396,396,0.9259826,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006279.JPEG,n02643566,396,396,0.26320285,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007738.JPEG,n02643566,396,396,0.9987294,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008448.JPEG,n02643566,396,396,0.97259235,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009165.JPEG,n02643566,396,396,0.9920535,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009533.JPEG,n02643566,396,396,0.78696156,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009572.JPEG,n02643566,396,396,0.7719922,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009617.JPEG,n02643566,396,397,0.2344302,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009748.JPEG,n02643566,396,396,0.9823062,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00010161.JPEG,n02643566,396,396,0.80043346,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011576.JPEG,n02643566,396,396,0.998637,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00013360.JPEG,n02643566,396,396,0.81051767,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016143.JPEG,n02643566,396,396,0.8646802,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016698.JPEG,n02643566,396,905,0.26805216,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016731.JPEG,n02643566,396,396,0.9987477,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017008.JPEG,n02643566,396,396,0.99636495,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017239.JPEG,n02643566,396,396,0.99421895,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018784.JPEG,n02643566,396,973,0.64504856,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019791.JPEG,n02643566,396,396,0.6565781,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020622.JPEG,n02643566,396,108,0.3184984,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021303.JPEG,n02643566,396,5,0.2026159,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023806.JPEG,n02643566,396,396,0.6599617,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025355.JPEG,n02643566,396,396,0.9846624,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026234.JPEG,n02643566,396,396,0.99744034,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026770.JPEG,n02643566,396,396,0.9812422,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026873.JPEG,n02643566,396,396,0.986922,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028415.JPEG,n02643566,396,396,0.5188,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028968.JPEG,n02643566,396,396,0.999159,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030309.JPEG,n02643566,396,396,0.77861094,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030781.JPEG,n02643566,396,396,0.75399685,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031194.JPEG,n02643566,396,396,0.6089767,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00031935.JPEG,n02643566,396,973,0.8787286,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032375.JPEG,n02643566,396,108,0.39789757,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034623.JPEG,n02643566,396,396,0.9955953,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034998.JPEG,n02643566,396,396,0.884678,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038020.JPEG,n02643566,396,396,0.98663735,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00040079.JPEG,n02643566,396,396,0.9826377,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041221.JPEG,n02643566,396,396,0.98301345,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042126.JPEG,n02643566,396,396,0.8399608,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043004.JPEG,n02643566,396,396,0.185289,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044111.JPEG,n02643566,396,396,0.991732,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046455.JPEG,n02643566,396,396,0.97642744,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00046626.JPEG,n02643566,396,396,0.99711907,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00047545.JPEG,n02643566,396,396,0.7554331,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049560.JPEG,n02643566,396,5,0.2395402,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000699.JPEG,n02655020,397,396,0.9900962,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000918.JPEG,n02655020,397,801,0.945963,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001193.JPEG,n02655020,397,5,0.48738295,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002401.JPEG,n02655020,397,397,0.913649,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005213.JPEG,n02655020,397,973,0.21754585,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006080.JPEG,n02655020,397,397,0.7398349,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007185.JPEG,n02655020,397,973,0.7481514,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008184.JPEG,n02655020,397,397,0.9954217,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008212.JPEG,n02655020,397,397,0.87082714,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008373.JPEG,n02655020,397,397,0.580098,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008604.JPEG,n02655020,397,392,0.62231404,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008730.JPEG,n02655020,397,397,0.7008129,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009982.JPEG,n02655020,397,397,0.27659816,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00010683.JPEG,n02655020,397,5,0.40193224,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011123.JPEG,n02655020,397,397,0.6880991,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00011321.JPEG,n02655020,397,334,0.3100231,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012005.JPEG,n02655020,397,397,0.94483393,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00012138.JPEG,n02655020,397,392,0.4846505,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00013189.JPEG,n02655020,397,397,0.45400703,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00014195.JPEG,n02655020,397,397,0.68294746,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00017947.JPEG,n02655020,397,397,0.38974848,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018606.JPEG,n02655020,397,32,0.2626018,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00018824.JPEG,n02655020,397,354,0.37180796,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019369.JPEG,n02655020,397,639,0.063253544,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019403.JPEG,n02655020,397,397,0.8385599,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019539.JPEG,n02655020,397,397,0.49176708,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00020220.JPEG,n02655020,397,149,0.42875662,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00021476.JPEG,n02655020,397,397,0.96507317,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023468.JPEG,n02655020,397,397,0.9708646,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025174.JPEG,n02655020,397,397,0.98992133,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025407.JPEG,n02655020,397,397,0.9868269,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00027264.JPEG,n02655020,397,149,0.4887135,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00028749.JPEG,n02655020,397,397,0.95310664,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029587.JPEG,n02655020,397,397,0.969626,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029877.JPEG,n02655020,397,392,0.35196212,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00032907.JPEG,n02655020,397,38,0.48225057,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033507.JPEG,n02655020,397,397,0.6205087,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00033584.JPEG,n02655020,397,5,0.40768546,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00034545.JPEG,n02655020,397,397,0.2701646,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00035415.JPEG,n02655020,397,5,0.7653043,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00036016.JPEG,n02655020,397,397,0.654214,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00038928.JPEG,n02655020,397,397,0.9995695,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00041768.JPEG,n02655020,397,5,0.22054408,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00042896.JPEG,n02655020,397,397,0.49221689,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043722.JPEG,n02655020,397,847,0.087158136,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00043777.JPEG,n02655020,397,103,0.38724896,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044313.JPEG,n02655020,397,334,0.24347012,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00044946.JPEG,n02655020,397,109,0.30906054,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00045811.JPEG,n02655020,397,389,0.57089293,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00049696.JPEG,n02655020,397,392,0.64522874,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000038.JPEG,n02666196,398,398,0.9518792,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000417.JPEG,n02666196,398,398,0.9986411,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00000499.JPEG,n02666196,398,398,0.9463412,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001332.JPEG,n02666196,398,772,0.72114867,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00001540.JPEG,n02666196,398,398,0.9999988,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002148.JPEG,n02666196,398,398,0.75647956,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00002651.JPEG,n02666196,398,771,0.21097702,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005313.JPEG,n02666196,398,488,0.6783652,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00005970.JPEG,n02666196,398,398,0.9950788,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00006038.JPEG,n02666196,398,398,0.9938407,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00007747.JPEG,n02666196,398,546,0.3963122,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008091.JPEG,n02666196,398,398,0.99998224,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00008875.JPEG,n02666196,398,398,0.99988306,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009486.JPEG,n02666196,398,398,0.99999964,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00009782.JPEG,n02666196,398,398,0.99999845,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00013041.JPEG,n02666196,398,398,0.99986565,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00016236.JPEG,n02666196,398,398,0.9969608,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019623.JPEG,n02666196,398,398,0.9942888,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00019872.JPEG,n02666196,398,858,0.9905661,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00023881.JPEG,n02666196,398,642,0.32215855,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00024965.JPEG,n02666196,398,398,0.99527824,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00025605.JPEG,n02666196,398,398,0.99967074,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026515.JPEG,n02666196,398,398,0.99900466,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026751.JPEG,n02666196,398,398,0.9999993,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00026930.JPEG,n02666196,398,398,0.8123765,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00029302.JPEG,n02666196,398,588,0.19788887,0,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030552.JPEG,n02666196,398,398,0.99998677,1,imagenet_c,jpeg_compression,1,none
densenet121,ILSVRC2012_val_00030832.JPEG,n02666196,398,398,0.99999285,1,imagenet_c,jpeg_compression,1,none
