model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00004907.JPEG,n02747177,412,634,0.25555184,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004924.JPEG,n02747177,412,412,0.20066889,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006617.JPEG,n02747177,412,626,0.1259123,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007233.JPEG,n02747177,412,803,0.15167186,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007254.JPEG,n02747177,412,466,0.088618524,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007335.JPEG,n02747177,412,503,0.64228576,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007643.JPEG,n02747177,412,412,0.658547,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007993.JPEG,n02747177,412,720,0.26706436,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008670.JPEG,n02747177,412,704,0.22445387,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009320.JPEG,n02747177,412,412,0.11624233,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010728.JPEG,n02747177,412,756,0.49418718,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010877.JPEG,n02747177,412,412,0.34675464,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012984.JPEG,n02747177,412,829,0.060968224,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013783.JPEG,n02747177,412,915,0.4029462,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014213.JPEG,n02747177,412,747,0.6759396,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018345.JPEG,n02747177,412,462,0.18267696,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021981.JPEG,n02747177,412,476,0.3527296,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022653.JPEG,n02747177,412,412,0.10293287,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023384.JPEG,n02747177,412,803,0.20550977,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023490.JPEG,n02747177,412,830,0.6445172,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024193.JPEG,n02747177,412,412,0.35455254,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025380.JPEG,n02747177,412,503,0.2009812,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027314.JPEG,n02747177,412,412,0.22832994,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028319.JPEG,n02747177,412,358,0.3747567,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028498.JPEG,n02747177,412,412,0.47861814,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030962.JPEG,n02747177,412,412,0.23460902,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031322.JPEG,n02747177,412,412,0.34163222,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031956.JPEG,n02747177,412,412,0.3350962,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032347.JPEG,n02747177,412,412,0.39634708,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032825.JPEG,n02747177,412,671,0.26635498,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036998.JPEG,n02747177,412,747,0.09500127,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038149.JPEG,n02747177,412,817,0.07272641,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038276.JPEG,n02747177,412,667,0.09519476,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039133.JPEG,n02747177,412,671,0.21987918,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039919.JPEG,n02747177,412,518,0.28852552,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041165.JPEG,n02747177,412,412,0.13323718,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042198.JPEG,n02747177,412,843,0.20186624,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043970.JPEG,n02747177,412,412,0.6515611,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044878.JPEG,n02747177,412,637,0.7692071,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046138.JPEG,n02747177,412,561,0.2139132,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046749.JPEG,n02747177,412,889,0.082835995,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046857.JPEG,n02747177,412,412,0.34532487,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047136.JPEG,n02747177,412,412,0.80181044,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048583.JPEG,n02747177,412,653,0.12373588,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048730.JPEG,n02747177,412,603,0.048156332,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049367.JPEG,n02747177,412,877,0.3647147,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049737.JPEG,n02747177,412,412,0.94082624,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000268.JPEG,n02749479,413,150,0.24718107,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000790.JPEG,n02749479,413,843,0.85906166,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00001278.JPEG,n02749479,413,843,0.1853411,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002269.JPEG,n02749479,413,518,0.21529102,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002719.JPEG,n02749479,413,518,0.31155187,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003684.JPEG,n02749479,413,413,0.82322365,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007515.JPEG,n02749479,413,23,0.25231874,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009850.JPEG,n02749479,413,776,0.8811075,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011376.JPEG,n02749479,413,518,0.18747443,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012081.JPEG,n02749479,413,587,0.3144749,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012367.JPEG,n02749479,413,413,0.42504776,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012413.JPEG,n02749479,413,518,0.21240677,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012724.JPEG,n02749479,413,413,0.41155657,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014056.JPEG,n02749479,413,450,0.69735384,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016457.JPEG,n02749479,413,399,0.05136219,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018057.JPEG,n02749479,413,456,0.19964519,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018213.JPEG,n02749479,413,671,0.1739475,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018390.JPEG,n02749479,413,488,0.17442065,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018759.JPEG,n02749479,413,518,0.23624007,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019363.JPEG,n02749479,413,413,0.5977528,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019910.JPEG,n02749479,413,518,0.6039291,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024794.JPEG,n02749479,413,513,0.25048548,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027344.JPEG,n02749479,413,621,0.17968638,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028527.JPEG,n02749479,413,518,0.12093156,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029319.JPEG,n02749479,413,603,0.37388822,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.8671947,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.4795856,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031231.JPEG,n02749479,413,450,0.46559975,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00033972.JPEG,n02749479,413,413,0.46422347,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034057.JPEG,n02749479,413,843,0.2957509,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035791.JPEG,n02749479,413,350,0.14258584,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038445.JPEG,n02749479,413,612,0.38159105,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038946.JPEG,n02749479,413,867,0.17373978,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039278.JPEG,n02749479,413,830,0.42948332,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039737.JPEG,n02749479,413,413,0.6545562,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040343.JPEG,n02749479,413,830,0.38564017,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040591.JPEG,n02749479,413,413,0.6656648,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040754.JPEG,n02749479,413,612,0.20914167,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040832.JPEG,n02749479,413,413,0.26200375,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040844.JPEG,n02749479,413,439,0.91736466,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041270.JPEG,n02749479,413,512,0.3923844,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041685.JPEG,n02749479,413,413,0.16814405,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042969.JPEG,n02749479,413,642,0.16942587,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042983.JPEG,n02749479,413,413,0.59274167,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043236.JPEG,n02749479,413,413,0.20626147,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043386.JPEG,n02749479,413,671,0.22296576,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044665.JPEG,n02749479,413,710,0.05033595,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044979.JPEG,n02749479,413,794,0.1262568,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049122.JPEG,n02749479,413,587,0.33778682,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049123.JPEG,n02749479,413,872,0.30299133,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000459.JPEG,n02769748,414,830,0.48420826,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002174.JPEG,n02769748,414,636,0.79123855,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002183.JPEG,n02769748,414,414,0.14968008,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003680.JPEG,n02769748,414,518,0.30446157,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005367.JPEG,n02769748,414,747,0.44790855,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005892.JPEG,n02769748,414,475,0.29227132,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006176.JPEG,n02769748,414,545,0.18245557,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00006379.JPEG,n02769748,414,902,0.29619244,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007012.JPEG,n02769748,414,461,0.50065017,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007341.JPEG,n02769748,414,636,0.5578417,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007615.JPEG,n02769748,414,751,0.14605924,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008482.JPEG,n02769748,414,518,0.26071256,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008605.JPEG,n02769748,414,463,0.07122559,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009722.JPEG,n02769748,414,518,0.34337682,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010934.JPEG,n02769748,414,906,0.17497543,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011134.JPEG,n02769748,414,829,0.7238201,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00011933.JPEG,n02769748,414,880,0.25085953,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.6749135,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016479.JPEG,n02769748,414,968,0.33617797,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00016935.JPEG,n02769748,414,797,0.072785325,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017250.JPEG,n02769748,414,671,0.11904126,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00017761.JPEG,n02769748,414,670,0.24914466,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018021.JPEG,n02769748,414,414,0.22703038,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019321.JPEG,n02769748,414,476,0.30945385,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022297.JPEG,n02769748,414,829,0.11015857,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023651.JPEG,n02769748,414,880,0.15183096,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025093.JPEG,n02769748,414,790,0.50751466,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025286.JPEG,n02769748,414,615,0.41231585,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026564.JPEG,n02769748,414,529,0.19352317,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028578.JPEG,n02769748,414,584,0.33431208,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00029320.JPEG,n02769748,414,880,0.5544722,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030346.JPEG,n02769748,414,518,0.9197082,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031604.JPEG,n02769748,414,770,0.251725,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034048.JPEG,n02769748,414,841,0.09800234,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00034742.JPEG,n02769748,414,636,0.9409121,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035248.JPEG,n02769748,414,414,0.26622966,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036149.JPEG,n02769748,414,670,0.07420801,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036510.JPEG,n02769748,414,836,0.1670023,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036598.JPEG,n02769748,414,450,0.45780748,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036840.JPEG,n02769748,414,518,0.43888232,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00036867.JPEG,n02769748,414,399,0.32726413,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00038953.JPEG,n02769748,414,676,0.48773476,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041552.JPEG,n02769748,414,465,0.2744797,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042327.JPEG,n02769748,414,518,0.69961745,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042967.JPEG,n02769748,414,573,0.5496389,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043513.JPEG,n02769748,414,573,0.086837925,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043921.JPEG,n02769748,414,880,0.27209175,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047517.JPEG,n02769748,414,695,0.6027572,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048494.JPEG,n02769748,414,400,0.26987696,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049070.JPEG,n02769748,414,843,0.6072773,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000008.JPEG,n02776631,415,712,0.06637125,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000633.JPEG,n02776631,415,612,0.20191607,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002621.JPEG,n02776631,415,860,0.1339118,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00002641.JPEG,n02776631,415,518,0.44755703,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005729.JPEG,n02776631,415,476,0.8412412,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007727.JPEG,n02776631,415,985,0.12568593,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008524.JPEG,n02776631,415,582,0.3981986,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008715.JPEG,n02776631,415,934,0.22612616,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00008915.JPEG,n02776631,415,860,0.20682183,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00010307.JPEG,n02776631,415,674,0.2798242,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012943.JPEG,n02776631,415,476,0.805793,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013947.JPEG,n02776631,415,723,0.33456826,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014946.JPEG,n02776631,415,528,0.21108927,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015231.JPEG,n02776631,415,654,0.1761745,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018287.JPEG,n02776631,415,476,0.07744914,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018541.JPEG,n02776631,415,467,0.07424829,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019098.JPEG,n02776631,415,470,0.70772976,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00019309.JPEG,n02776631,415,476,0.6094883,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00020990.JPEG,n02776631,415,788,0.13174795,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021256.JPEG,n02776631,415,829,0.5179507,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021290.JPEG,n02776631,415,960,0.8634052,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021392.JPEG,n02776631,415,987,0.08023675,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021590.JPEG,n02776631,415,476,0.45733455,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00022863.JPEG,n02776631,415,803,0.17183356,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023736.JPEG,n02776631,415,633,0.20236549,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024657.JPEG,n02776631,415,934,0.8256075,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025295.JPEG,n02776631,415,988,0.3932268,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025555.JPEG,n02776631,415,843,0.34025773,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026847.JPEG,n02776631,415,922,0.17157961,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027548.JPEG,n02776631,415,476,0.16892597,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00027953.JPEG,n02776631,415,928,0.20753238,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028186.JPEG,n02776631,415,476,0.26504123,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00030187.JPEG,n02776631,415,692,0.3027043,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00031045.JPEG,n02776631,415,760,0.08173672,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00032747.JPEG,n02776631,415,843,0.6595759,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00035746.JPEG,n02776631,415,582,0.2554426,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039503.JPEG,n02776631,415,415,0.25024292,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00039610.JPEG,n02776631,415,960,0.14830846,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040240.JPEG,n02776631,415,883,0.39838603,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00040321.JPEG,n02776631,415,723,0.10685543,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00041465.JPEG,n02776631,415,749,0.11168315,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00042857.JPEG,n02776631,415,911,0.33609593,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043806.JPEG,n02776631,415,518,0.11916457,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00043895.JPEG,n02776631,415,829,0.3189448,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00044351.JPEG,n02776631,415,476,0.3842348,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00045208.JPEG,n02776631,415,476,0.4627605,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00046132.JPEG,n02776631,415,735,0.1331941,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00047838.JPEG,n02776631,415,766,0.6605271,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00048081.JPEG,n02776631,415,731,0.13319823,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00049148.JPEG,n02776631,415,851,0.13967125,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00000494.JPEG,n02777292,416,416,0.8536346,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00003803.JPEG,n02777292,416,701,0.671162,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00004895.JPEG,n02777292,416,158,0.07732789,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00005105.JPEG,n02777292,416,416,0.53443074,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007181.JPEG,n02777292,416,416,0.73470885,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007340.JPEG,n02777292,416,671,0.16693616,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00007385.JPEG,n02777292,416,981,0.35360256,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00009528.JPEG,n02777292,416,518,0.123178184,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012363.JPEG,n02777292,416,615,0.2970456,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00012479.JPEG,n02777292,416,843,0.10209505,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00013329.JPEG,n02777292,416,416,0.56811893,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00014709.JPEG,n02777292,416,880,0.37798917,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015365.JPEG,n02777292,416,416,0.8475624,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015409.JPEG,n02777292,416,880,0.123850405,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015457.JPEG,n02777292,416,615,0.6376276,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015680.JPEG,n02777292,416,416,0.77585065,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00015905.JPEG,n02777292,416,702,0.23947012,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00018746.JPEG,n02777292,416,602,0.4694758,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021216.JPEG,n02777292,416,602,0.43384355,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00021782.JPEG,n02777292,416,416,0.2063445,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00023134.JPEG,n02777292,416,602,0.61164033,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024313.JPEG,n02777292,416,416,0.60631186,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024511.JPEG,n02777292,416,602,0.085626766,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00024933.JPEG,n02777292,416,416,0.8122611,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025695.JPEG,n02777292,416,615,0.7218963,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00025802.JPEG,n02777292,416,843,0.12681015,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026129.JPEG,n02777292,416,880,0.5035113,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026347.JPEG,n02777292,416,416,0.20815967,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026742.JPEG,n02777292,416,416,0.7247451,1,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00026829.JPEG,n02777292,416,602,0.55731386,0,imagenet_c,motion_blur,4,none
vit_b_16,ILSVRC2012_val_00028054.JPEG,n02777292,416,416,0.16003026,1,imagenet_c,motion_blur,4,none
