model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00027504.JPEG,n03662601,625,625,0.99041826,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027527.JPEG,n03662601,625,625,0.96500486,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028180.JPEG,n03662601,625,625,0.68327254,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029426.JPEG,n03662601,625,625,0.9480401,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031200.JPEG,n03662601,625,625,0.989369,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031941.JPEG,n03662601,625,625,0.9565042,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033031.JPEG,n03662601,625,625,0.56753325,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034459.JPEG,n03662601,625,625,0.9993698,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035374.JPEG,n03662601,625,1,0.08159571,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035440.JPEG,n03662601,625,625,0.71784234,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039237.JPEG,n03662601,625,871,0.43953726,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039286.JPEG,n03662601,625,625,0.97299725,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039710.JPEG,n03662601,625,814,0.36859983,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040889.JPEG,n03662601,625,625,0.91349894,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042196.JPEG,n03662601,625,625,0.6830091,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042757.JPEG,n03662601,625,625,0.87653196,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044874.JPEG,n03662601,625,625,0.9575761,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046269.JPEG,n03662601,625,625,0.424788,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047549.JPEG,n03662601,625,625,0.3084814,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047650.JPEG,n03662601,625,625,0.9881528,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048015.JPEG,n03662601,625,814,0.87159234,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049403.JPEG,n03662601,625,39,0.05129134,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003417.JPEG,n03666591,626,767,0.38995242,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005516.JPEG,n03666591,626,626,0.4769699,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005722.JPEG,n03666591,626,626,0.4929244,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005804.JPEG,n03666591,626,626,0.34761,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006224.JPEG,n03666591,626,749,0.047174253,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007981.JPEG,n03666591,626,563,0.2413415,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009162.JPEG,n03666591,626,692,0.646954,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009293.JPEG,n03666591,626,589,0.3816862,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009465.JPEG,n03666591,626,626,0.55802554,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009507.JPEG,n03666591,626,882,0.2785761,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010010.JPEG,n03666591,626,662,0.20651232,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011358.JPEG,n03666591,626,626,0.13187918,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013760.JPEG,n03666591,626,696,0.3885749,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014322.JPEG,n03666591,626,481,0.9426775,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015019.JPEG,n03666591,626,784,0.47216484,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015075.JPEG,n03666591,626,626,0.2074063,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015381.JPEG,n03666591,626,626,0.98234576,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017483.JPEG,n03666591,626,626,0.98795545,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018595.JPEG,n03666591,626,541,0.08876742,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020068.JPEG,n03666591,626,593,0.20977397,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020197.JPEG,n03666591,626,470,0.33370614,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00021153.JPEG,n03666591,626,767,0.14479677,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024416.JPEG,n03666591,626,823,0.09632175,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025964.JPEG,n03666591,626,875,0.10533366,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028340.JPEG,n03666591,626,626,0.90916556,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030378.JPEG,n03666591,626,629,0.39527693,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032083.JPEG,n03666591,626,626,0.9975204,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032476.JPEG,n03666591,626,626,0.6825367,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032801.JPEG,n03666591,626,969,0.73436886,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00032976.JPEG,n03666591,626,626,0.66973525,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033324.JPEG,n03666591,626,587,0.09021333,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033464.JPEG,n03666591,626,626,0.7321786,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034881.JPEG,n03666591,626,855,0.08552516,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035671.JPEG,n03666591,626,626,0.9523094,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036824.JPEG,n03666591,626,503,0.1947857,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037027.JPEG,n03666591,626,457,0.067642845,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038507.JPEG,n03666591,626,604,0.20009442,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039727.JPEG,n03666591,626,584,0.8612596,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041936.JPEG,n03666591,626,626,0.9487803,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042002.JPEG,n03666591,626,626,0.34890187,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042314.JPEG,n03666591,626,626,0.78763866,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042650.JPEG,n03666591,626,747,0.06974228,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043458.JPEG,n03666591,626,626,0.29510424,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044595.JPEG,n03666591,626,644,0.31531146,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044699.JPEG,n03666591,626,736,0.2083602,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044736.JPEG,n03666591,626,767,0.16810651,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046209.JPEG,n03666591,626,862,0.3257228,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046622.JPEG,n03666591,626,692,0.23712364,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047097.JPEG,n03666591,626,767,0.5284343,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049601.JPEG,n03666591,626,626,0.9656321,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000185.JPEG,n03670208,627,627,0.71682715,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000357.JPEG,n03670208,627,627,0.9896137,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000976.JPEG,n03670208,627,785,0.6235099,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001438.JPEG,n03670208,627,627,0.99452305,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002694.JPEG,n03670208,627,881,0.20844936,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002920.JPEG,n03670208,627,627,0.35884902,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003924.JPEG,n03670208,627,627,0.9863622,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004036.JPEG,n03670208,627,716,0.092398725,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004831.JPEG,n03670208,627,627,0.9988952,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005250.JPEG,n03670208,627,751,0.06882626,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005809.JPEG,n03670208,627,627,0.9944975,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006746.JPEG,n03670208,627,654,0.17819409,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007113.JPEG,n03670208,627,627,0.14039083,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009022.JPEG,n03670208,627,439,0.3064335,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010364.JPEG,n03670208,627,627,0.93379176,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011618.JPEG,n03670208,627,627,0.8910473,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011987.JPEG,n03670208,627,627,0.46895003,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013054.JPEG,n03670208,627,882,0.33378032,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016523.JPEG,n03670208,627,473,0.07079679,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016945.JPEG,n03670208,627,627,0.99762964,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018066.JPEG,n03670208,627,627,0.955615,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019700.JPEG,n03670208,627,627,0.6615406,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019857.JPEG,n03670208,627,627,0.9906125,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00020218.JPEG,n03670208,627,627,0.9792794,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024440.JPEG,n03670208,627,884,0.036202308,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00025179.JPEG,n03670208,627,627,0.93472433,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026977.JPEG,n03670208,627,436,0.4552251,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031274.JPEG,n03670208,627,627,0.6013505,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033422.JPEG,n03670208,627,475,0.47481936,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033993.JPEG,n03670208,627,627,0.6207758,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034651.JPEG,n03670208,627,450,0.1561978,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034659.JPEG,n03670208,627,627,0.48917526,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035788.JPEG,n03670208,627,627,0.58129406,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037457.JPEG,n03670208,627,627,0.5971661,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037726.JPEG,n03670208,627,627,0.9781521,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038679.JPEG,n03670208,627,475,0.31389707,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039264.JPEG,n03670208,627,627,0.99999094,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040295.JPEG,n03670208,627,627,0.861788,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041047.JPEG,n03670208,627,627,0.2698186,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041512.JPEG,n03670208,627,627,0.94801176,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042842.JPEG,n03670208,627,627,0.9934635,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042844.JPEG,n03670208,627,511,0.20954356,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043434.JPEG,n03670208,627,627,0.28180957,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044032.JPEG,n03670208,627,627,0.5576821,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044056.JPEG,n03670208,627,592,0.16397779,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044197.JPEG,n03670208,627,627,0.56761324,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044587.JPEG,n03670208,627,627,0.64096177,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046007.JPEG,n03670208,627,450,0.17752837,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00047170.JPEG,n03670208,627,627,0.88538045,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049113.JPEG,n03670208,627,751,0.4428767,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000664.JPEG,n03673027,628,582,0.08531689,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000868.JPEG,n03673027,628,403,0.22293915,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001106.JPEG,n03673027,628,404,0.4465778,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002093.JPEG,n03673027,628,592,0.40834725,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002121.JPEG,n03673027,628,814,0.32374087,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002661.JPEG,n03673027,628,395,0.2469907,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002977.JPEG,n03673027,628,628,0.119937815,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003666.JPEG,n03673027,628,525,0.23136453,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005111.JPEG,n03673027,628,488,0.07550724,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006026.JPEG,n03673027,628,628,0.78204894,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007758.JPEG,n03673027,628,807,0.60146326,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009746.JPEG,n03673027,628,628,0.91266143,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010144.JPEG,n03673027,628,403,0.3261544,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010733.JPEG,n03673027,628,814,0.5235666,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013306.JPEG,n03673027,628,628,0.3247315,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00013452.JPEG,n03673027,628,694,0.3998278,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014164.JPEG,n03673027,628,628,0.74347436,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014464.JPEG,n03673027,628,628,0.6491546,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016241.JPEG,n03673027,628,628,0.6785855,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00017951.JPEG,n03673027,628,628,0.10955261,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00023265.JPEG,n03673027,628,628,0.2222874,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00024647.JPEG,n03673027,628,404,0.31017977,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00028233.JPEG,n03673027,628,814,0.53200966,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029907.JPEG,n03673027,628,628,0.17148033,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030599.JPEG,n03673027,628,628,0.118595704,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030641.JPEG,n03673027,628,628,0.83145785,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00031444.JPEG,n03673027,628,769,0.7797168,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034146.JPEG,n03673027,628,628,0.10711691,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034477.JPEG,n03673027,628,628,0.32228604,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034696.JPEG,n03673027,628,728,0.13241191,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034953.JPEG,n03673027,628,628,0.9054415,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035241.JPEG,n03673027,628,510,0.9975897,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036281.JPEG,n03673027,628,628,0.6203861,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00036424.JPEG,n03673027,628,628,0.9761829,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037942.JPEG,n03673027,628,814,0.18899527,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038558.JPEG,n03673027,628,475,0.03474923,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038595.JPEG,n03673027,628,628,0.36696273,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039380.JPEG,n03673027,628,833,0.18701431,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039418.JPEG,n03673027,628,628,0.9475602,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039419.JPEG,n03673027,628,628,0.5577127,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040626.JPEG,n03673027,628,918,0.09523877,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041410.JPEG,n03673027,628,628,0.14814584,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00041687.JPEG,n03673027,628,814,0.5203427,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044088.JPEG,n03673027,628,699,0.12644409,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044866.JPEG,n03673027,628,628,0.6432572,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044972.JPEG,n03673027,628,628,0.6005099,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00046585.JPEG,n03673027,628,395,0.44770187,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048362.JPEG,n03673027,628,628,0.31259876,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049165.JPEG,n03673027,628,628,0.97966844,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049813.JPEG,n03673027,628,807,0.21446215,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000984.JPEG,n03676483,629,629,0.9838027,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001262.JPEG,n03676483,629,629,0.91915005,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001276.JPEG,n03676483,629,804,0.6554736,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00001914.JPEG,n03676483,629,629,0.9987256,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002419.JPEG,n03676483,629,629,0.9057634,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003138.JPEG,n03676483,629,585,0.3312397,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003474.JPEG,n03676483,629,629,0.8911143,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004648.JPEG,n03676483,629,696,0.29828188,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00004742.JPEG,n03676483,629,433,0.08935061,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009386.JPEG,n03676483,629,629,0.97497207,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00009815.JPEG,n03676483,629,629,0.9980026,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010374.JPEG,n03676483,629,629,0.9893496,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010662.JPEG,n03676483,629,629,0.9984785,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00010806.JPEG,n03676483,629,629,0.99952865,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00011742.JPEG,n03676483,629,629,0.9830199,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00012849.JPEG,n03676483,629,937,0.28264725,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00014112.JPEG,n03676483,629,629,0.9219691,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00015297.JPEG,n03676483,629,629,0.99703586,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00016870.JPEG,n03676483,629,416,0.2779877,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018498.JPEG,n03676483,629,629,0.56406033,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00018920.JPEG,n03676483,629,629,0.99999475,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019291.JPEG,n03676483,629,629,0.8549913,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00019870.JPEG,n03676483,629,629,0.26919106,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00021922.JPEG,n03676483,629,629,0.99675816,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00022289.JPEG,n03676483,629,680,0.11667576,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00026077.JPEG,n03676483,629,629,0.8860837,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027437.JPEG,n03676483,629,878,0.72237194,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00027770.JPEG,n03676483,629,767,0.12181859,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029032.JPEG,n03676483,629,470,0.72484,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00029251.JPEG,n03676483,629,629,0.89708716,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030534.JPEG,n03676483,629,629,0.8183139,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00030550.JPEG,n03676483,629,629,0.8339616,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00033849.JPEG,n03676483,629,629,0.6630279,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00034306.JPEG,n03676483,629,629,0.45413488,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00035083.JPEG,n03676483,629,459,0.21500023,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00037921.JPEG,n03676483,629,626,0.22511563,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038105.JPEG,n03676483,629,629,0.99878556,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00038693.JPEG,n03676483,629,551,0.8329061,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00039467.JPEG,n03676483,629,629,0.85425884,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00040982.JPEG,n03676483,629,418,0.5205373,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00042343.JPEG,n03676483,629,836,0.74338937,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00043137.JPEG,n03676483,629,629,0.9968213,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044845.JPEG,n03676483,629,629,0.6488189,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044940.JPEG,n03676483,629,629,0.33223903,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00044945.JPEG,n03676483,629,629,0.8787461,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048415.JPEG,n03676483,629,629,0.99174047,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048483.JPEG,n03676483,629,629,0.99937636,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048584.JPEG,n03676483,629,629,0.9924137,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00048986.JPEG,n03676483,629,398,0.35355622,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00049924.JPEG,n03676483,629,518,0.09731466,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00000385.JPEG,n03680355,630,703,0.30519015,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002390.JPEG,n03680355,630,630,0.97593564,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00002898.JPEG,n03680355,630,630,0.27059278,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00003255.JPEG,n03680355,630,630,0.78164613,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00005724.JPEG,n03680355,630,630,0.8951387,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006519.JPEG,n03680355,630,630,0.71246445,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00006938.JPEG,n03680355,630,834,0.3661963,0,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00007565.JPEG,n03680355,630,630,0.23015608,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008600.JPEG,n03680355,630,630,0.14458981,1,imagenet_c,zoom_blur,2,none
densenet121,ILSVRC2012_val_00008900.JPEG,n03680355,630,630,0.49978867,1,imagenet_c,zoom_blur,2,none
