model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00040491.JPEG,n02951358,472,645,0.24911663,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041227.JPEG,n02951358,472,814,0.2788223,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041830.JPEG,n02951358,472,693,0.37504476,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043133.JPEG,n02951358,472,693,0.54553294,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045786.JPEG,n02951358,472,693,0.24091998,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046387.JPEG,n02951358,472,693,0.27952716,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048455.JPEG,n02951358,472,472,0.5684194,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048773.JPEG,n02951358,472,580,0.1505629,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000101.JPEG,n02951585,473,473,0.39246422,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000223.JPEG,n02951585,473,120,0.30114546,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002909.JPEG,n02951585,473,111,0.062434554,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003091.JPEG,n02951585,473,895,0.0808811,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003235.JPEG,n02951585,473,677,0.48692423,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005430.JPEG,n02951585,473,121,0.29544386,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005444.JPEG,n02951585,473,783,0.6028006,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007202.JPEG,n02951585,473,783,0.65771294,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008336.JPEG,n02951585,473,895,0.8460997,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008563.JPEG,n02951585,473,491,0.6293437,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009761.JPEG,n02951585,473,744,0.26603323,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012878.JPEG,n02951585,473,121,0.08687362,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013678.JPEG,n02951585,473,491,0.28402957,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014335.JPEG,n02951585,473,451,0.35121322,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015620.JPEG,n02951585,473,783,0.5240371,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015663.JPEG,n02951585,473,491,0.81403565,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015896.JPEG,n02951585,473,911,0.3523183,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018165.JPEG,n02951585,473,712,0.7879781,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018344.JPEG,n02951585,473,744,0.061289568,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019528.JPEG,n02951585,473,491,0.6231158,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019599.JPEG,n02951585,473,741,0.5419365,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019613.JPEG,n02951585,473,188,0.10216215,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020234.JPEG,n02951585,473,188,0.5356429,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021257.JPEG,n02951585,473,641,0.0693946,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021263.JPEG,n02951585,473,491,0.873897,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023091.JPEG,n02951585,473,701,0.5230062,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023161.JPEG,n02951585,473,975,0.16992703,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023278.JPEG,n02951585,473,418,0.15303662,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024606.JPEG,n02951585,473,646,0.17220077,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024763.JPEG,n02951585,473,310,0.10422945,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025329.JPEG,n02951585,473,491,0.8455672,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026332.JPEG,n02951585,473,329,0.2536929,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026835.JPEG,n02951585,473,496,0.1141589,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027684.JPEG,n02951585,473,814,0.30170646,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028303.JPEG,n02951585,473,473,0.43020436,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030057.JPEG,n02951585,473,473,0.21832342,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030387.JPEG,n02951585,473,712,0.7288576,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030511.JPEG,n02951585,473,584,0.16907258,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031819.JPEG,n02951585,473,491,0.40205917,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031991.JPEG,n02951585,473,783,0.2646391,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033085.JPEG,n02951585,473,488,0.09139831,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033696.JPEG,n02951585,473,646,0.5820239,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034328.JPEG,n02951585,473,473,0.5233605,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034830.JPEG,n02951585,473,973,0.12719902,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036184.JPEG,n02951585,473,418,0.34146872,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037446.JPEG,n02951585,473,696,0.29136467,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00037502.JPEG,n02951585,473,783,0.24832556,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044327.JPEG,n02951585,473,677,0.10709549,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044537.JPEG,n02951585,473,895,0.30092838,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046126.JPEG,n02951585,473,542,0.34949514,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000061.JPEG,n02963159,474,820,0.24897337,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000982.JPEG,n02963159,474,552,0.22688957,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001299.JPEG,n02963159,474,568,0.30177498,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002392.JPEG,n02963159,474,501,0.1932916,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00002963.JPEG,n02963159,474,568,0.6510926,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003338.JPEG,n02963159,474,38,0.1327691,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003385.JPEG,n02963159,474,824,0.92019063,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003718.JPEG,n02963159,474,887,0.38037232,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006655.JPEG,n02963159,474,735,0.49922752,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007034.JPEG,n02963159,474,474,0.5389326,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007407.JPEG,n02963159,474,885,0.19423722,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008307.JPEG,n02963159,474,188,0.49243623,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009915.JPEG,n02963159,474,885,0.5240975,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010467.JPEG,n02963159,474,175,0.59679145,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011194.JPEG,n02963159,474,911,0.105471574,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012417.JPEG,n02963159,474,568,0.32350847,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013156.JPEG,n02963159,474,552,0.14896548,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013562.JPEG,n02963159,474,568,0.16565225,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013629.JPEG,n02963159,474,501,0.43944523,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013921.JPEG,n02963159,474,568,0.11835633,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014228.JPEG,n02963159,474,474,0.7162824,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00014297.JPEG,n02963159,474,474,0.34316006,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015970.JPEG,n02963159,474,806,0.1882353,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016246.JPEG,n02963159,474,188,0.19154607,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019310.JPEG,n02963159,474,636,0.32299343,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019491.JPEG,n02963159,474,501,0.3845379,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020081.JPEG,n02963159,474,501,0.4000222,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00022917.JPEG,n02963159,474,885,0.13969053,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00024482.JPEG,n02963159,474,474,0.23536204,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025850.JPEG,n02963159,474,824,0.708367,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028053.JPEG,n02963159,474,474,0.53526264,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029656.JPEG,n02963159,474,501,0.13947462,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00029879.JPEG,n02963159,474,439,0.4220946,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030024.JPEG,n02963159,474,735,0.46958178,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030839.JPEG,n02963159,474,735,0.41959363,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031701.JPEG,n02963159,474,735,0.12894635,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034093.JPEG,n02963159,474,501,0.32036394,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00034450.JPEG,n02963159,474,824,0.064411744,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038207.JPEG,n02963159,474,501,0.43641517,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038368.JPEG,n02963159,474,735,0.42806447,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038532.JPEG,n02963159,474,824,0.8279749,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038892.JPEG,n02963159,474,880,0.4961061,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039003.JPEG,n02963159,474,689,0.29834303,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00041988.JPEG,n02963159,474,474,0.8454698,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044638.JPEG,n02963159,474,735,0.21543176,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00045038.JPEG,n02963159,474,735,0.53207874,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046157.JPEG,n02963159,474,474,0.7823842,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047269.JPEG,n02963159,474,474,0.4174236,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048312.JPEG,n02963159,474,824,0.34861076,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049556.JPEG,n02963159,474,568,0.2374588,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000213.JPEG,n02965783,475,475,0.9629638,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000215.JPEG,n02965783,475,475,0.8775135,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000352.JPEG,n02965783,475,186,0.5010003,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001787.JPEG,n02965783,475,475,0.57954085,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003090.JPEG,n02965783,475,475,0.82976544,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003365.JPEG,n02965783,475,475,0.6006134,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003372.JPEG,n02965783,475,475,0.9353256,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003527.JPEG,n02965783,475,475,0.7808144,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004116.JPEG,n02965783,475,475,0.8823639,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004399.JPEG,n02965783,475,475,0.82922816,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005378.JPEG,n02965783,475,812,0.3941722,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009137.JPEG,n02965783,475,439,0.52789515,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009967.JPEG,n02965783,475,475,0.89009386,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010677.JPEG,n02965783,475,539,0.31299686,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011916.JPEG,n02965783,475,475,0.54868335,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011955.JPEG,n02965783,475,475,0.7926715,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012092.JPEG,n02965783,475,475,0.92258227,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012425.JPEG,n02965783,475,475,0.53993917,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012473.JPEG,n02965783,475,475,0.8449468,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012763.JPEG,n02965783,475,975,0.07148024,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013186.JPEG,n02965783,475,475,0.31382608,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016380.JPEG,n02965783,475,475,0.66446155,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018278.JPEG,n02965783,475,475,0.9020743,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00018623.JPEG,n02965783,475,475,0.87382674,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020372.JPEG,n02965783,475,475,0.6079431,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021101.JPEG,n02965783,475,475,0.8321126,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021494.JPEG,n02965783,475,475,0.92472106,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023349.JPEG,n02965783,475,475,0.8625093,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00025953.JPEG,n02965783,475,475,0.9294512,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026270.JPEG,n02965783,475,475,0.13847336,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027104.JPEG,n02965783,475,475,0.8898227,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00027310.JPEG,n02965783,475,443,0.10294289,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00028488.JPEG,n02965783,475,324,0.105906114,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030513.JPEG,n02965783,475,475,0.92083126,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031605.JPEG,n02965783,475,475,0.88203907,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031895.JPEG,n02965783,475,475,0.7162439,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032105.JPEG,n02965783,475,475,0.41664818,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00036522.JPEG,n02965783,475,469,0.47896641,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00038000.JPEG,n02965783,475,475,0.815234,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040992.JPEG,n02965783,475,475,0.89083797,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00042821.JPEG,n02965783,475,475,0.7273783,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044106.JPEG,n02965783,475,989,0.050782435,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044747.JPEG,n02965783,475,712,0.41406283,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046835.JPEG,n02965783,475,475,0.4041016,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047351.JPEG,n02965783,475,475,0.36424723,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048135.JPEG,n02965783,475,475,0.49653375,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048270.JPEG,n02965783,475,475,0.9578785,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00048555.JPEG,n02965783,475,475,0.87369204,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049299.JPEG,n02965783,475,885,0.59227425,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049671.JPEG,n02965783,475,475,0.84669733,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00000074.JPEG,n02966193,476,973,0.11605949,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004484.JPEG,n02966193,476,887,0.18783355,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00005552.JPEG,n02966193,476,741,0.6984389,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006344.JPEG,n02966193,476,741,0.5408091,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007637.JPEG,n02966193,476,476,0.51011306,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008293.JPEG,n02966193,476,911,0.5587736,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008914.JPEG,n02966193,476,741,0.03625991,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009011.JPEG,n02966193,476,885,0.34223598,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010578.JPEG,n02966193,476,552,0.28569573,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00010837.JPEG,n02966193,476,741,0.10960966,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011195.JPEG,n02966193,476,913,0.055502757,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011199.JPEG,n02966193,476,476,0.14410946,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00011602.JPEG,n02966193,476,741,0.22580156,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012278.JPEG,n02966193,476,741,0.929491,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012675.JPEG,n02966193,476,741,0.81339127,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012715.JPEG,n02966193,476,696,0.15126519,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00012851.JPEG,n02966193,476,712,0.47462544,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00013846.JPEG,n02966193,476,126,0.19025576,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015138.JPEG,n02966193,476,451,0.20664223,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00015147.JPEG,n02966193,476,741,0.6191368,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016271.JPEG,n02966193,476,741,0.9497398,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00016573.JPEG,n02966193,476,973,0.41359556,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00017990.JPEG,n02966193,476,658,0.22595273,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019102.JPEG,n02966193,476,496,0.2800637,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019199.JPEG,n02966193,476,973,0.03388023,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00019819.JPEG,n02966193,476,329,0.37447706,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020077.JPEG,n02966193,476,567,0.4279764,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020337.JPEG,n02966193,476,741,0.16918817,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00020734.JPEG,n02966193,476,392,0.20401745,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00021189.JPEG,n02966193,476,115,0.14590536,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00023992.JPEG,n02966193,476,741,0.74369836,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00026303.JPEG,n02966193,476,741,0.70621365,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00030310.JPEG,n02966193,476,741,0.21635479,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031350.JPEG,n02966193,476,476,0.81992245,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00031566.JPEG,n02966193,476,701,0.236585,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032898.JPEG,n02966193,476,741,0.66358393,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00032969.JPEG,n02966193,476,191,0.16280448,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00033090.JPEG,n02966193,476,658,0.25824365,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039037.JPEG,n02966193,476,658,0.23608212,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00039383.JPEG,n02966193,476,975,0.090943776,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040277.JPEG,n02966193,476,476,0.6037622,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00040917.JPEG,n02966193,476,496,0.21631445,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00043579.JPEG,n02966193,476,504,0.26450866,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00044864.JPEG,n02966193,476,741,0.18568258,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00046263.JPEG,n02966193,476,552,0.40300393,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047099.JPEG,n02966193,476,741,0.5232107,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047111.JPEG,n02966193,476,911,0.21926892,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047790.JPEG,n02966193,476,267,0.07684451,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00047792.JPEG,n02966193,476,476,0.95897436,1,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00049670.JPEG,n02966193,476,741,0.51549935,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001041.JPEG,n02966687,477,696,0.23720364,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001202.JPEG,n02966687,477,443,0.22556289,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00001945.JPEG,n02966687,477,895,0.086772904,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00003360.JPEG,n02966687,477,121,0.21858162,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00004292.JPEG,n02966687,477,441,0.16948736,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00006795.JPEG,n02966687,477,616,0.13166706,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00007100.JPEG,n02966687,477,911,0.38531297,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00008803.JPEG,n02966687,477,911,0.492848,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009310.JPEG,n02966687,477,893,0.11469334,0,imagenet_c,glass_blur,3,none
wide_resnet101_2,ILSVRC2012_val_00009487.JPEG,n02966687,477,741,0.4445002,0,imagenet_c,glass_blur,3,none
