model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00032707.JPEG,n02999410,488,403,0.095502846,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032940.JPEG,n02999410,488,568,0.07720456,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033493.JPEG,n02999410,488,568,0.09613934,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034338.JPEG,n02999410,488,974,0.974224,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035721.JPEG,n02999410,488,895,0.13550095,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040886.JPEG,n02999410,488,181,0.11367825,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042658.JPEG,n02999410,488,310,0.12922882,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043064.JPEG,n02999410,488,417,0.28532627,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044843.JPEG,n02999410,488,2,0.068873234,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046589.JPEG,n02999410,488,109,0.39022884,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047035.JPEG,n02999410,488,21,0.045908894,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047530.JPEG,n02999410,488,26,0.048398975,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048603.JPEG,n02999410,488,911,0.09992246,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001094.JPEG,n03000134,489,657,0.14531408,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002617.JPEG,n03000134,489,611,0.21084456,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005264.JPEG,n03000134,489,812,0.19724299,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006620.JPEG,n03000134,489,325,0.10396919,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007825.JPEG,n03000134,489,271,0.17182349,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007827.JPEG,n03000134,489,912,0.11795424,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007982.JPEG,n03000134,489,902,0.17863691,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008513.JPEG,n03000134,489,815,0.19991714,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008927.JPEG,n03000134,489,347,0.099721886,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009432.JPEG,n03000134,489,843,0.18955693,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010799.JPEG,n03000134,489,700,0.42973375,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010835.JPEG,n03000134,489,9,0.069116734,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011424.JPEG,n03000134,489,489,0.049572878,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012956.JPEG,n03000134,489,489,0.28472468,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014205.JPEG,n03000134,489,905,0.033214144,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014448.JPEG,n03000134,489,974,0.053972855,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015467.JPEG,n03000134,489,658,0.080579646,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015687.JPEG,n03000134,489,912,0.023187442,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018410.JPEG,n03000134,489,974,0.14902285,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022377.JPEG,n03000134,489,103,0.07451533,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023377.JPEG,n03000134,489,741,0.6089106,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023998.JPEG,n03000134,489,794,0.19022657,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024210.JPEG,n03000134,489,255,0.022098444,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024833.JPEG,n03000134,489,814,0.29892412,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025766.JPEG,n03000134,489,73,0.6369541,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025836.JPEG,n03000134,489,888,0.086066976,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025906.JPEG,n03000134,489,489,0.34212634,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026576.JPEG,n03000134,489,616,0.59946084,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026866.JPEG,n03000134,489,807,0.6781204,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027786.JPEG,n03000134,489,974,0.34141508,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030386.JPEG,n03000134,489,433,0.54971236,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032947.JPEG,n03000134,489,429,0.08163183,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033887.JPEG,n03000134,489,911,0.05667802,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034364.JPEG,n03000134,489,489,0.43496874,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034897.JPEG,n03000134,489,913,0.10703519,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036941.JPEG,n03000134,489,767,0.03523702,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037614.JPEG,n03000134,489,752,0.312623,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038535.JPEG,n03000134,489,974,0.15336895,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038990.JPEG,n03000134,489,434,0.16238876,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00039544.JPEG,n03000134,489,695,0.11576837,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041208.JPEG,n03000134,489,885,0.42738733,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041954.JPEG,n03000134,489,489,0.09006899,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043280.JPEG,n03000134,489,911,0.4069346,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045378.JPEG,n03000134,489,885,0.16244169,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046648.JPEG,n03000134,489,562,0.1766369,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.79173464,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047785.JPEG,n03000134,489,912,0.074272476,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048047.JPEG,n03000134,489,111,0.05307007,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048435.JPEG,n03000134,489,741,0.1652558,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048776.JPEG,n03000134,489,908,0.50574183,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002280.JPEG,n03000247,490,191,0.40788934,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002834.JPEG,n03000247,490,616,0.13940084,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004637.JPEG,n03000247,490,885,0.07227743,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005656.JPEG,n03000247,490,5,0.03809964,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006270.JPEG,n03000247,490,384,0.053888354,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006879.JPEG,n03000247,490,666,0.18452877,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007799.JPEG,n03000247,490,111,0.6426156,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008644.JPEG,n03000247,490,380,0.19003265,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009010.JPEG,n03000247,490,490,0.13428678,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010278.JPEG,n03000247,490,188,0.21052864,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011565.JPEG,n03000247,490,490,0.19450909,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012850.JPEG,n03000247,490,488,0.3856625,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015584.JPEG,n03000247,490,488,0.20811063,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015946.JPEG,n03000247,490,109,0.40785506,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016036.JPEG,n03000247,490,735,0.093224876,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016222.JPEG,n03000247,490,584,0.1680674,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018531.JPEG,n03000247,490,533,0.39247262,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018985.JPEG,n03000247,490,783,0.30860212,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020322.JPEG,n03000247,490,188,0.17524582,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00022809.JPEG,n03000247,490,733,0.06205459,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023046.JPEG,n03000247,490,974,0.6980681,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023358.JPEG,n03000247,490,974,0.34872612,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024156.JPEG,n03000247,490,733,0.15329488,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024215.JPEG,n03000247,490,181,0.12228186,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024629.JPEG,n03000247,490,911,0.13061069,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026700.JPEG,n03000247,490,911,0.29385492,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027729.JPEG,n03000247,490,911,0.09116353,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028838.JPEG,n03000247,490,181,0.09127276,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029416.JPEG,n03000247,490,181,0.5485644,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029688.JPEG,n03000247,490,111,0.40008602,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00030114.JPEG,n03000247,490,490,0.32642224,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031611.JPEG,n03000247,490,384,0.7776369,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033473.JPEG,n03000247,490,607,0.13330966,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00033694.JPEG,n03000247,490,658,0.21162511,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034265.JPEG,n03000247,490,712,0.21273196,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034857.JPEG,n03000247,490,599,0.15859221,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036665.JPEG,n03000247,490,490,0.10461744,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037114.JPEG,n03000247,490,679,0.9488362,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040516.JPEG,n03000247,490,384,0.15044267,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040528.JPEG,n03000247,490,109,0.49947384,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00040557.JPEG,n03000247,490,434,0.10563848,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044329.JPEG,n03000247,490,506,0.49192083,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044579.JPEG,n03000247,490,267,0.17425011,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044700.JPEG,n03000247,490,973,0.18731871,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045849.JPEG,n03000247,490,384,0.12671028,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046373.JPEG,n03000247,490,380,0.12028957,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047839.JPEG,n03000247,490,111,0.5111451,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048514.JPEG,n03000247,490,980,0.2023392,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.89999956,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049630.JPEG,n03000247,490,490,0.14120463,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000537.JPEG,n03000684,491,974,0.56030625,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004034.JPEG,n03000684,491,73,0.2121231,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004262.JPEG,n03000684,491,80,0.68284315,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00005506.JPEG,n03000684,491,491,0.67219806,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006043.JPEG,n03000684,491,912,0.10393464,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006578.JPEG,n03000684,491,974,0.031222494,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006669.JPEG,n03000684,491,895,0.1433752,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006726.JPEG,n03000684,491,181,0.3147723,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007460.JPEG,n03000684,491,895,0.1105015,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009206.JPEG,n03000684,491,974,0.33142686,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011170.JPEG,n03000684,491,980,0.26510707,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011951.JPEG,n03000684,491,893,0.41088682,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017719.JPEG,n03000684,491,78,0.06041941,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017801.JPEG,n03000684,491,911,0.06448792,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019137.JPEG,n03000684,491,980,0.18081553,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020674.JPEG,n03000684,491,491,0.20647109,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023477.JPEG,n03000684,491,429,0.2286743,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024269.JPEG,n03000684,491,584,0.58460915,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024480.JPEG,n03000684,491,895,0.13691844,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025063.JPEG,n03000684,491,980,0.52316225,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025878.JPEG,n03000684,491,980,0.14624628,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00025890.JPEG,n03000684,491,26,0.30595636,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026061.JPEG,n03000684,491,90,0.1477348,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026573.JPEG,n03000684,491,234,0.1691923,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026879.JPEG,n03000684,491,392,0.20747794,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00026946.JPEG,n03000684,491,188,0.6927739,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00027785.JPEG,n03000684,491,384,0.055595003,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00028196.JPEG,n03000684,491,980,0.7155861,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029211.JPEG,n03000684,491,491,0.43230772,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029668.JPEG,n03000684,491,214,0.765795,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029918.JPEG,n03000684,491,188,0.19681692,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031413.JPEG,n03000684,491,188,0.2317805,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00031549.JPEG,n03000684,491,491,0.3280177,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034727.JPEG,n03000684,491,974,0.05166987,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00035266.JPEG,n03000684,491,646,0.100352,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00036092.JPEG,n03000684,491,974,0.10039754,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037629.JPEG,n03000684,491,973,0.33849618,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041057.JPEG,n03000684,491,439,0.034710333,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042035.JPEG,n03000684,491,214,0.31519854,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042907.JPEG,n03000684,491,616,0.13185018,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043196.JPEG,n03000684,491,491,0.42552534,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044204.JPEG,n03000684,491,491,0.9405327,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044793.JPEG,n03000684,491,392,0.6499692,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045501.JPEG,n03000684,491,491,0.7048252,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045940.JPEG,n03000684,491,980,0.426405,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046651.JPEG,n03000684,491,191,0.20777927,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00046764.JPEG,n03000684,491,980,0.07311954,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047060.JPEG,n03000684,491,974,0.1904066,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048335.JPEG,n03000684,491,974,0.23823433,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048919.JPEG,n03000684,491,491,0.9632099,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001168.JPEG,n03014705,492,769,0.4847401,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001552.JPEG,n03014705,492,9,0.046653166,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00001810.JPEG,n03014705,492,265,0.07168152,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002535.JPEG,n03014705,492,741,0.9119568,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003062.JPEG,n03014705,492,188,0.060245067,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003093.JPEG,n03014705,492,677,0.032179717,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003447.JPEG,n03014705,492,26,0.15639201,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00003911.JPEG,n03014705,492,911,0.17919989,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004445.JPEG,n03014705,492,905,0.10099338,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008418.JPEG,n03014705,492,181,0.3357867,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009540.JPEG,n03014705,492,461,0.3079067,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00009792.JPEG,n03014705,492,974,0.20554754,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011418.JPEG,n03014705,492,415,0.15022321,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00012144.JPEG,n03014705,492,710,0.09710323,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013294.JPEG,n03014705,492,653,0.40070996,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015177.JPEG,n03014705,492,677,0.04784521,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00015892.JPEG,n03014705,492,644,0.07047892,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00016750.JPEG,n03014705,492,417,0.31044245,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017258.JPEG,n03014705,492,674,0.05616406,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017308.JPEG,n03014705,492,803,0.37188488,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018061.JPEG,n03014705,492,741,0.24877042,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018166.JPEG,n03014705,492,419,0.19248816,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018540.JPEG,n03014705,492,587,0.0849571,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019319.JPEG,n03014705,492,492,0.122311346,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020396.JPEG,n03014705,492,332,0.1563709,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00020860.JPEG,n03014705,492,496,0.604942,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021169.JPEG,n03014705,492,913,0.16991934,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00023245.JPEG,n03014705,492,492,0.9031558,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024442.JPEG,n03014705,492,490,0.059837606,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00029640.JPEG,n03014705,492,895,0.42088476,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032497.JPEG,n03014705,492,551,0.27262866,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00032512.JPEG,n03014705,492,893,0.32193682,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00034615.JPEG,n03014705,492,502,0.23429741,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037817.JPEG,n03014705,492,715,0.3526715,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00037984.JPEG,n03014705,492,437,0.120048806,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038148.JPEG,n03014705,492,805,0.816555,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038407.JPEG,n03014705,492,941,0.33498088,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00038968.JPEG,n03014705,492,591,0.38092873,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041074.JPEG,n03014705,492,183,0.053769913,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00041519.JPEG,n03014705,492,593,0.29230013,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00042636.JPEG,n03014705,492,744,0.19630843,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043327.JPEG,n03014705,492,974,0.6969515,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00043523.JPEG,n03014705,492,677,0.734336,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044628.JPEG,n03014705,492,911,0.11552406,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00044754.JPEG,n03014705,492,183,0.17200379,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00045992.JPEG,n03014705,492,954,0.22804391,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00047739.JPEG,n03014705,492,885,0.2417754,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00048599.JPEG,n03014705,492,741,0.4812009,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049658.JPEG,n03014705,492,492,0.6228264,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00049689.JPEG,n03014705,492,533,0.121942714,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000162.JPEG,n03016953,493,743,0.14428855,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00000250.JPEG,n03016953,493,741,0.93594635,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002055.JPEG,n03016953,493,794,0.1721151,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002707.JPEG,n03016953,493,181,0.12923738,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00002913.JPEG,n03016953,493,911,0.33048123,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004544.JPEG,n03016953,493,895,0.22400385,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00004641.JPEG,n03016953,493,568,0.17591119,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00006766.JPEG,n03016953,493,911,0.27906302,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007066.JPEG,n03016953,493,657,0.28548232,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007893.JPEG,n03016953,493,855,0.08082869,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00007965.JPEG,n03016953,493,743,0.13009855,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00008455.JPEG,n03016953,493,493,0.7337035,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010613.JPEG,n03016953,493,922,0.746892,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00010764.JPEG,n03016953,493,798,0.5455084,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00011727.JPEG,n03016953,493,493,0.64697963,1,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00013103.JPEG,n03016953,493,441,0.16610722,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00014557.JPEG,n03016953,493,974,0.20868963,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00017674.JPEG,n03016953,493,539,0.7328335,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00018678.JPEG,n03016953,493,626,0.18375766,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00019067.JPEG,n03016953,493,794,0.7380628,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00021529.JPEG,n03016953,493,492,0.041453112,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024303.JPEG,n03016953,493,741,0.4448126,0,imagenet_c,glass_blur,4,none
resnet152,ILSVRC2012_val_00024453.JPEG,n03016953,493,310,0.28643763,0,imagenet_c,glass_blur,4,none
