model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00032691.JPEG,n03759954,650,907,0.0724262,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033438.JPEG,n03759954,650,650,0.27923018,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034944.JPEG,n03759954,650,641,0.19592619,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035288.JPEG,n03759954,650,302,0.06548964,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035325.JPEG,n03759954,650,340,0.16945072,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035371.JPEG,n03759954,650,418,0.38533965,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035587.JPEG,n03759954,650,749,0.043973237,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036071.JPEG,n03759954,650,855,0.363283,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036825.JPEG,n03759954,650,819,0.121721394,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036985.JPEG,n03759954,650,828,0.36459157,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037981.JPEG,n03759954,650,328,0.087586224,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038481.JPEG,n03759954,650,523,0.108204246,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040999.JPEG,n03759954,650,419,0.09659251,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041078.JPEG,n03759954,650,966,0.17347918,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041525.JPEG,n03759954,650,570,0.10681764,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042490.JPEG,n03759954,650,432,0.05449094,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045167.JPEG,n03759954,650,678,0.0774129,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047050.JPEG,n03759954,650,570,0.185298,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047866.JPEG,n03759954,650,747,0.29983857,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047968.JPEG,n03759954,650,501,0.10175552,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048612.JPEG,n03759954,650,589,0.11745532,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049128.JPEG,n03759954,650,691,0.24530388,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049305.JPEG,n03759954,650,739,0.10258758,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049526.JPEG,n03759954,650,855,0.4761052,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049557.JPEG,n03759954,650,107,0.18934219,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000519.JPEG,n03761084,651,745,0.10465029,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001614.JPEG,n03761084,651,530,0.22574008,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003754.JPEG,n03761084,651,713,0.19970597,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004485.JPEG,n03761084,651,877,0.057128575,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005324.JPEG,n03761084,651,562,0.29760948,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007943.JPEG,n03761084,651,651,0.8312488,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008253.JPEG,n03761084,651,651,0.05500543,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008779.JPEG,n03761084,651,651,0.25640517,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009531.JPEG,n03761084,651,651,0.4029227,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012790.JPEG,n03761084,651,791,0.32417765,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013197.JPEG,n03761084,651,466,0.107131556,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015115.JPEG,n03761084,651,530,0.7945032,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015519.JPEG,n03761084,651,877,0.027172478,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017051.JPEG,n03761084,651,532,0.18646125,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00019437.JPEG,n03761084,651,760,0.30122867,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020448.JPEG,n03761084,651,877,0.08271436,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020457.JPEG,n03761084,651,651,0.42531678,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021354.JPEG,n03761084,651,462,0.39177215,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022020.JPEG,n03761084,651,651,0.30717096,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022272.JPEG,n03761084,651,836,0.84238476,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022991.JPEG,n03761084,651,859,0.09575786,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00023629.JPEG,n03761084,651,530,0.6557312,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025505.JPEG,n03761084,651,651,0.85793835,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026735.JPEG,n03761084,651,651,0.51514715,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027917.JPEG,n03761084,651,525,0.25451335,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028554.JPEG,n03761084,651,905,0.14529003,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029757.JPEG,n03761084,651,971,0.17240234,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029968.JPEG,n03761084,651,760,0.83364785,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030645.JPEG,n03761084,651,651,0.338956,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031780.JPEG,n03761084,651,651,0.19594893,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033830.JPEG,n03761084,651,651,0.33165488,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034707.JPEG,n03761084,651,651,0.53712934,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035152.JPEG,n03761084,651,470,0.089192964,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035302.JPEG,n03761084,651,187,0.2249537,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035732.JPEG,n03761084,651,530,0.15406232,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036104.JPEG,n03761084,651,675,0.33069903,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036638.JPEG,n03761084,651,708,0.29360363,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037721.JPEG,n03761084,651,651,0.7891844,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038692.JPEG,n03761084,651,454,0.16124678,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038763.JPEG,n03761084,651,799,0.35577196,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039006.JPEG,n03761084,651,422,0.35682306,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039433.JPEG,n03761084,651,651,0.68899614,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039480.JPEG,n03761084,651,651,0.50377125,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042348.JPEG,n03761084,651,651,0.42913008,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042691.JPEG,n03761084,651,421,0.071382664,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043542.JPEG,n03761084,651,894,0.47288343,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045008.JPEG,n03761084,651,651,0.3550725,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046890.JPEG,n03761084,651,554,0.042168036,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047421.JPEG,n03761084,651,651,0.13822074,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048947.JPEG,n03761084,651,419,0.18437608,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003199.JPEG,n03763968,652,715,0.11404941,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004707.JPEG,n03763968,652,834,0.15727393,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005024.JPEG,n03763968,652,328,0.13949288,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006443.JPEG,n03763968,652,652,0.41748142,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007715.JPEG,n03763968,652,580,0.24706794,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008107.JPEG,n03763968,652,728,0.18014711,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009230.JPEG,n03763968,652,413,0.16678609,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00009798.JPEG,n03763968,652,691,0.14983372,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010475.JPEG,n03763968,652,603,0.20212573,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011906.JPEG,n03763968,652,456,0.24437125,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012158.JPEG,n03763968,652,740,0.05430873,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013572.JPEG,n03763968,652,282,0.02625419,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014202.JPEG,n03763968,652,616,0.105816,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014842.JPEG,n03763968,652,652,0.41406184,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015469.JPEG,n03763968,652,847,0.15172878,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016657.JPEG,n03763968,652,834,0.4661353,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00016793.JPEG,n03763968,652,518,0.07787792,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020405.JPEG,n03763968,652,652,0.16967283,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020808.JPEG,n03763968,652,465,0.2994238,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020898.JPEG,n03763968,652,73,0.16103335,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021391.JPEG,n03763968,652,743,0.11150694,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021649.JPEG,n03763968,652,568,0.3665222,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022279.JPEG,n03763968,652,568,0.14379245,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022356.JPEG,n03763968,652,793,0.6720708,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024662.JPEG,n03763968,652,906,0.054520726,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00025565.JPEG,n03763968,652,834,0.28012058,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026233.JPEG,n03763968,652,879,0.07318969,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028662.JPEG,n03763968,652,675,0.2574342,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00029575.JPEG,n03763968,652,749,0.10457039,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030032.JPEG,n03763968,652,665,0.10547961,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031265.JPEG,n03763968,652,456,0.095059544,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033402.JPEG,n03763968,652,462,0.036979154,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033643.JPEG,n03763968,652,568,0.16707027,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033957.JPEG,n03763968,652,451,0.1503296,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00038094.JPEG,n03763968,652,462,0.041013163,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00039116.JPEG,n03763968,652,456,0.30804077,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040966.JPEG,n03763968,652,400,0.20697837,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041428.JPEG,n03763968,652,283,0.07096863,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042877.JPEG,n03763968,652,667,0.32364145,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043198.JPEG,n03763968,652,880,0.13562468,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043287.JPEG,n03763968,652,652,0.5298654,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044291.JPEG,n03763968,652,561,0.17467557,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045190.JPEG,n03763968,652,328,0.16465385,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00045526.JPEG,n03763968,652,793,0.09494639,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046359.JPEG,n03763968,652,400,0.38661256,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047013.JPEG,n03763968,652,451,0.22706622,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047985.JPEG,n03763968,652,328,0.07306385,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048381.JPEG,n03763968,652,671,0.2116436,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049402.JPEG,n03763968,652,880,0.048120346,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049540.JPEG,n03763968,652,617,0.107573465,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001170.JPEG,n03764736,653,562,0.08856297,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001522.JPEG,n03764736,653,974,0.07317748,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001770.JPEG,n03764736,653,603,0.1346734,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002113.JPEG,n03764736,653,849,0.14678244,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002470.JPEG,n03764736,653,653,0.4505722,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00003141.JPEG,n03764736,653,704,0.04917523,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004043.JPEG,n03764736,653,518,0.41117895,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005478.JPEG,n03764736,653,936,0.11580717,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00006557.JPEG,n03764736,653,894,0.079772234,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007442.JPEG,n03764736,653,653,0.05394837,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008291.JPEG,n03764736,653,156,0.10119353,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008765.JPEG,n03764736,653,671,0.47467405,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010506.JPEG,n03764736,653,518,0.08278317,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011115.JPEG,n03764736,653,456,0.13936839,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011648.JPEG,n03764736,653,653,0.1260276,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013680.JPEG,n03764736,653,585,0.118658,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00014868.JPEG,n03764736,653,503,0.54689556,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00015009.JPEG,n03764736,653,670,0.075948246,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018193.JPEG,n03764736,653,187,0.1841538,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00018209.JPEG,n03764736,653,743,0.14369926,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020505.JPEG,n03764736,653,503,0.6784718,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00020546.JPEG,n03764736,653,756,0.760541,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021194.JPEG,n03764736,653,412,0.15680303,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021965.JPEG,n03764736,653,862,0.06497576,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022235.JPEG,n03764736,653,117,0.3128499,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026080.JPEG,n03764736,653,749,0.024335762,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00026864.JPEG,n03764736,653,747,0.16708674,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027957.JPEG,n03764736,653,462,0.47358948,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00028377.JPEG,n03764736,653,653,0.49209565,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031700.JPEG,n03764736,653,604,0.41546512,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032660.JPEG,n03764736,653,728,0.20348579,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033374.JPEG,n03764736,653,747,0.90293187,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034285.JPEG,n03764736,653,488,0.08085852,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00034439.JPEG,n03764736,653,817,0.14268304,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036896.JPEG,n03764736,653,653,0.12019084,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037170.JPEG,n03764736,653,117,0.7182191,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037732.JPEG,n03764736,653,747,0.15137479,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037823.JPEG,n03764736,653,261,0.12893437,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037844.JPEG,n03764736,653,747,0.36653897,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042980.JPEG,n03764736,653,503,0.72853976,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043102.JPEG,n03764736,653,728,0.12485029,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00043790.JPEG,n03764736,653,879,0.52991784,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00044392.JPEG,n03764736,653,653,0.46172333,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00046787.JPEG,n03764736,653,283,0.22024493,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047368.JPEG,n03764736,653,543,0.13536972,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047798.JPEG,n03764736,653,670,0.07268152,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00047982.JPEG,n03764736,653,503,0.28975046,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00048918.JPEG,n03764736,653,671,0.1625621,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049506.JPEG,n03764736,653,653,0.386855,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00049507.JPEG,n03764736,653,653,0.08446473,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000314.JPEG,n03769881,654,654,0.44562408,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00000793.JPEG,n03769881,654,654,0.85200673,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001178.JPEG,n03769881,654,705,0.2569006,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001207.JPEG,n03769881,654,654,0.69293296,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00001403.JPEG,n03769881,654,407,0.114072256,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00002327.JPEG,n03769881,654,654,0.69570816,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004866.JPEG,n03769881,654,654,0.35375422,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00004950.JPEG,n03769881,654,654,0.80867434,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00005606.JPEG,n03769881,654,654,0.665298,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00007633.JPEG,n03769881,654,675,0.1635798,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00008195.JPEG,n03769881,654,408,0.2506389,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010027.JPEG,n03769881,654,654,0.23978652,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010881.JPEG,n03769881,654,407,0.5479107,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00010968.JPEG,n03769881,654,654,0.19844706,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00011715.JPEG,n03769881,654,654,0.9104774,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012374.JPEG,n03769881,654,654,0.8064052,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012837.JPEG,n03769881,654,654,0.18123236,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00012953.JPEG,n03769881,654,654,0.25933188,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00013455.JPEG,n03769881,654,734,0.36875826,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00017651.JPEG,n03769881,654,407,0.20053652,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00021324.JPEG,n03769881,654,654,0.33732933,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00022551.JPEG,n03769881,654,654,0.7552337,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024201.JPEG,n03769881,654,627,0.14586858,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00024788.JPEG,n03769881,654,743,0.11152468,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027080.JPEG,n03769881,654,654,0.50918686,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027157.JPEG,n03769881,654,654,0.37677765,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027191.JPEG,n03769881,654,675,0.24129203,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00027393.JPEG,n03769881,654,654,0.43410254,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00030789.JPEG,n03769881,654,654,0.5632521,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031349.JPEG,n03769881,654,734,0.298737,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00031610.JPEG,n03769881,654,627,0.93908775,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00032382.JPEG,n03769881,654,660,0.11690405,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00033143.JPEG,n03769881,654,654,0.7050263,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035193.JPEG,n03769881,654,654,0.5379898,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00035663.JPEG,n03769881,654,654,0.261464,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036564.JPEG,n03769881,654,654,0.774819,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00036750.JPEG,n03769881,654,867,0.25392157,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037159.JPEG,n03769881,654,675,0.29707348,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00037883.JPEG,n03769881,654,654,0.66199756,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00040459.JPEG,n03769881,654,654,0.70135766,1,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00041906.JPEG,n03769881,654,645,0.13303751,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042007.JPEG,n03769881,654,407,0.5817854,0,imagenet_c,zoom_blur,4,none
efficientnet_b0,ILSVRC2012_val_00042688.JPEG,n03769881,654,734,0.20477208,0,imagenet_c,zoom_blur,4,none
