model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00026539.JPEG,n02804610,432,696,0.05703148,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00026740.JPEG,n02804610,432,488,0.01848463,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028710.JPEG,n02804610,432,602,0.14391841,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029252.JPEG,n02804610,432,761,0.09355501,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029612.JPEG,n02804610,432,623,0.1166382,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029633.JPEG,n02804610,432,989,0.019419838,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030091.JPEG,n02804610,432,906,0.08414879,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030587.JPEG,n02804610,432,194,0.092890844,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030862.JPEG,n02804610,432,432,0.11423763,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031218.JPEG,n02804610,432,743,0.06937656,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00033629.JPEG,n02804610,432,702,0.047292802,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00033949.JPEG,n02804610,432,677,0.18881896,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034894.JPEG,n02804610,432,722,0.06278861,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035685.JPEG,n02804610,432,699,0.09497608,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035715.JPEG,n02804610,432,507,0.11371335,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037157.JPEG,n02804610,432,439,0.03515544,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038114.JPEG,n02804610,432,398,0.041562486,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039385.JPEG,n02804610,432,400,0.03221067,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042429.JPEG,n02804610,432,377,0.049585078,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00044955.JPEG,n02804610,432,683,0.15800355,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045885.JPEG,n02804610,432,80,0.10298298,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00046165.JPEG,n02804610,432,339,0.032351263,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00046693.JPEG,n02804610,432,489,0.105255336,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048210.JPEG,n02804610,432,439,0.04928658,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048367.JPEG,n02804610,432,918,0.06088552,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001013.JPEG,n02807133,433,615,0.1703755,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001584.JPEG,n02807133,433,633,0.045443293,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002660.JPEG,n02807133,433,488,0.15615375,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002781.JPEG,n02807133,433,187,0.17704597,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005145.JPEG,n02807133,433,602,0.11689718,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005533.JPEG,n02807133,433,918,0.018154131,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006861.JPEG,n02807133,433,522,0.036413193,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007984.JPEG,n02807133,433,712,0.047872912,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008227.JPEG,n02807133,433,602,0.10118041,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010380.JPEG,n02807133,433,59,0.0520869,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011487.JPEG,n02807133,433,373,0.022663943,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011615.JPEG,n02807133,433,761,0.05640959,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011741.JPEG,n02807133,433,429,0.049640078,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012606.JPEG,n02807133,433,836,0.03195643,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014229.JPEG,n02807133,433,1,0.45541838,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014375.JPEG,n02807133,433,416,0.047268275,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00016691.JPEG,n02807133,433,701,0.09382119,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00016957.JPEG,n02807133,433,190,0.015412522,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017501.JPEG,n02807133,433,433,0.09714047,1,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017760.JPEG,n02807133,433,906,0.15370256,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00018368.JPEG,n02807133,433,419,0.082169265,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019845.JPEG,n02807133,433,702,0.043558568,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020561.JPEG,n02807133,433,722,0.059384923,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00021386.JPEG,n02807133,433,150,0.06777214,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024350.JPEG,n02807133,433,335,0.028975355,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00026636.JPEG,n02807133,433,722,0.08813775,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028473.JPEG,n02807133,433,722,0.08315944,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028550.JPEG,n02807133,433,374,0.058754444,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030453.JPEG,n02807133,433,98,0.22725974,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00034039.JPEG,n02807133,433,906,0.11764311,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036351.JPEG,n02807133,433,392,0.039863117,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036950.JPEG,n02807133,433,946,0.022064205,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037533.JPEG,n02807133,433,699,0.056049053,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037542.JPEG,n02807133,433,488,0.24329074,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039046.JPEG,n02807133,433,98,0.061728988,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039810.JPEG,n02807133,433,971,0.062260054,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039882.JPEG,n02807133,433,1,0.059137974,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041891.JPEG,n02807133,433,902,0.09203457,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042154.JPEG,n02807133,433,73,0.22151,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042694.JPEG,n02807133,433,358,0.07652883,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042941.JPEG,n02807133,433,149,0.07072513,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043716.JPEG,n02807133,433,508,0.08540172,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043987.JPEG,n02807133,433,602,0.22159925,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00045678.JPEG,n02807133,433,585,0.023360388,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047265.JPEG,n02807133,433,152,0.043058485,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048150.JPEG,n02807133,433,98,0.59982306,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048300.JPEG,n02807133,433,59,0.034154702,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048374.JPEG,n02807133,433,488,0.08663473,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049121.JPEG,n02807133,433,26,0.05214419,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049413.JPEG,n02807133,433,602,0.10223068,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001384.JPEG,n02808304,434,29,0.049809374,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004179.JPEG,n02808304,434,59,0.17381611,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00004975.JPEG,n02808304,434,551,0.28027195,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005389.JPEG,n02808304,434,59,0.086419255,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005573.JPEG,n02808304,434,574,0.121650785,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005585.JPEG,n02808304,434,397,0.042465378,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006361.JPEG,n02808304,434,1,0.27067623,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00009408.JPEG,n02808304,434,215,0.11666668,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010120.JPEG,n02808304,434,699,0.042540155,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010463.JPEG,n02808304,434,211,0.039107863,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011843.JPEG,n02808304,434,841,0.15461849,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012656.JPEG,n02808304,434,215,0.05556904,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012868.JPEG,n02808304,434,960,0.028963182,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013232.JPEG,n02808304,434,906,0.08606922,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013663.JPEG,n02808304,434,714,0.1541773,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014072.JPEG,n02808304,434,370,0.06317433,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014396.JPEG,n02808304,434,902,0.13502407,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015272.JPEG,n02808304,434,680,0.08779891,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00016455.JPEG,n02808304,434,906,0.046919487,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017661.JPEG,n02808304,434,680,0.028404914,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00018964.JPEG,n02808304,434,680,0.18324007,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019021.JPEG,n02808304,434,841,0.08536567,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020121.JPEG,n02808304,434,384,0.041853134,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020204.JPEG,n02808304,434,677,0.09065713,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00021340.JPEG,n02808304,434,167,0.04642147,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00022989.JPEG,n02808304,434,906,0.047568973,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00026963.JPEG,n02808304,434,885,0.051482797,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027541.JPEG,n02808304,434,633,0.09967968,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027792.JPEG,n02808304,434,761,0.12276326,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028603.JPEG,n02808304,434,633,0.15713146,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029780.JPEG,n02808304,434,152,0.1132947,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030328.JPEG,n02808304,434,761,0.051678214,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030356.JPEG,n02808304,434,167,0.069110684,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030884.JPEG,n02808304,434,494,0.096280366,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031759.JPEG,n02808304,434,761,0.060111355,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00032096.JPEG,n02808304,434,258,0.28338525,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036502.JPEG,n02808304,434,167,0.027184797,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037173.JPEG,n02808304,434,522,0.2814845,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039179.JPEG,n02808304,434,29,0.05932988,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00039827.JPEG,n02808304,434,761,0.05817422,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042579.JPEG,n02808304,434,629,0.049899656,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043034.JPEG,n02808304,434,885,0.82781625,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043220.JPEG,n02808304,434,678,0.07885346,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047666.JPEG,n02808304,434,552,0.065911,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048417.JPEG,n02808304,434,604,0.035246156,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048667.JPEG,n02808304,434,885,0.042548947,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048872.JPEG,n02808304,434,465,0.05866212,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049005.JPEG,n02808304,434,78,0.024845917,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049463.JPEG,n02808304,434,902,0.16371803,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049724.JPEG,n02808304,434,629,0.088084616,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002563.JPEG,n02808440,435,881,0.049278636,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002638.JPEG,n02808440,435,154,0.03847138,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00003072.JPEG,n02808440,435,488,0.06300243,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00003400.JPEG,n02808440,435,63,0.020425912,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00003786.JPEG,n02808440,435,720,0.060745053,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005080.JPEG,n02808440,435,508,0.036255565,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005511.JPEG,n02808440,435,5,0.016260235,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006019.JPEG,n02808440,435,29,0.02679971,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006993.JPEG,n02808440,435,534,0.04661443,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007187.JPEG,n02808440,435,488,0.022952816,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011903.JPEG,n02808440,435,841,0.08985637,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012591.JPEG,n02808440,435,753,0.048802093,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012823.JPEG,n02808440,435,906,0.07707603,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013344.JPEG,n02808440,435,585,0.030437626,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00013900.JPEG,n02808440,435,194,0.07333134,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015881.JPEG,n02808440,435,78,0.05293258,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015979.JPEG,n02808440,435,966,0.061827436,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015996.JPEG,n02808440,435,761,0.050350454,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00016026.JPEG,n02808440,435,761,0.072685756,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00016365.JPEG,n02808440,435,925,0.09681558,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00017804.JPEG,n02808440,435,604,0.14582974,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00018670.JPEG,n02808440,435,326,0.04990242,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019507.JPEG,n02808440,435,602,0.026043197,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019565.JPEG,n02808440,435,585,0.023850223,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020254.JPEG,n02808440,435,633,0.077976756,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00022086.JPEG,n02808440,435,494,0.06175816,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024124.JPEG,n02808440,435,152,0.19397527,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024200.JPEG,n02808440,435,722,0.118743934,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024780.JPEG,n02808440,435,419,0.0988491,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024866.JPEG,n02808440,435,147,0.2349139,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00025038.JPEG,n02808440,435,969,0.22992049,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027065.JPEG,n02808440,435,743,0.03616233,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027377.JPEG,n02808440,435,551,0.10611217,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00028638.JPEG,n02808440,435,862,0.17611812,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030242.JPEG,n02808440,435,387,0.042464923,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030761.JPEG,n02808440,435,64,0.10447749,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00033106.JPEG,n02808440,435,59,0.01915047,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00033910.JPEG,n02808440,435,641,0.053339574,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00035983.JPEG,n02808440,435,736,0.0904388,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036711.JPEG,n02808440,435,358,0.024006622,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00036803.JPEG,n02808440,435,473,0.08590407,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037073.JPEG,n02808440,435,720,0.051925868,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038234.JPEG,n02808440,435,666,0.067840554,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042102.JPEG,n02808440,435,838,0.087654084,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043361.JPEG,n02808440,435,629,0.03405521,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043669.JPEG,n02808440,435,241,0.22631441,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048621.JPEG,n02808440,435,704,0.029828262,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048839.JPEG,n02808440,435,551,0.044531308,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049510.JPEG,n02808440,435,974,0.06859459,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00049673.JPEG,n02808440,435,692,0.056982994,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00000175.JPEG,n02814533,436,510,0.34629217,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005774.JPEG,n02814533,436,488,0.10061989,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005978.JPEG,n02814533,436,675,0.06801411,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006084.JPEG,n02814533,436,856,0.045683447,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00006220.JPEG,n02814533,436,488,0.037940852,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00007786.JPEG,n02814533,436,98,0.07859639,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00008088.JPEG,n02814533,436,522,0.044063613,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00010252.JPEG,n02814533,436,369,0.04882468,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00011630.JPEG,n02814533,436,574,0.11145507,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012600.JPEG,n02814533,436,810,0.045387607,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00012809.JPEG,n02814533,436,510,0.08649473,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014447.JPEG,n02814533,436,633,0.47324473,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014541.JPEG,n02814533,436,761,0.15550591,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00014732.JPEG,n02814533,436,814,0.06279023,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015200.JPEG,n02814533,436,761,0.05729707,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00015651.JPEG,n02814533,436,902,0.20005004,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00016314.JPEG,n02814533,436,761,0.06852333,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00018138.JPEG,n02814533,436,475,0.0698363,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00018335.JPEG,n02814533,436,279,0.039135437,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019478.JPEG,n02814533,436,675,0.018058991,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00019695.JPEG,n02814533,436,522,0.07226719,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00020038.JPEG,n02814533,436,499,0.043950297,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00021487.JPEG,n02814533,436,823,0.052140202,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023221.JPEG,n02814533,436,642,0.027280807,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00023474.JPEG,n02814533,436,488,0.0664315,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00024318.JPEG,n02814533,436,38,0.04307261,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00026029.JPEG,n02814533,436,542,0.120310344,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027049.JPEG,n02814533,436,488,0.07684294,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00027081.JPEG,n02814533,436,59,0.030265799,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029057.JPEG,n02814533,436,418,0.08680835,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00029094.JPEG,n02814533,436,59,0.04028253,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00030834.JPEG,n02814533,436,470,0.05541026,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031464.JPEG,n02814533,436,567,0.049816173,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031765.JPEG,n02814533,436,680,0.1090311,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031828.JPEG,n02814533,436,493,0.05186604,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00031953.JPEG,n02814533,436,902,0.11276501,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037112.JPEG,n02814533,436,542,0.054596227,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00037160.JPEG,n02814533,436,685,0.06246635,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038055.JPEG,n02814533,436,387,0.08660051,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00038392.JPEG,n02814533,436,488,0.06679253,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00040706.JPEG,n02814533,436,642,0.06604748,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041353.JPEG,n02814533,436,359,0.054418605,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041913.JPEG,n02814533,436,359,0.05203613,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00041979.JPEG,n02814533,436,405,0.081999175,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042416.JPEG,n02814533,436,675,0.06874872,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00042597.JPEG,n02814533,436,761,0.09310836,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00043122.JPEG,n02814533,436,59,0.10463462,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00044894.JPEG,n02814533,436,722,0.07391278,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00047473.JPEG,n02814533,436,675,0.5172518,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00048556.JPEG,n02814533,436,856,0.10003875,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00000483.JPEG,n02814860,437,644,0.4355459,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00000569.JPEG,n02814860,437,677,0.065191895,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001553.JPEG,n02814860,437,677,0.15989831,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00001866.JPEG,n02814860,437,530,0.092437975,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002202.JPEG,n02814860,437,908,0.19275549,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00002527.JPEG,n02814860,437,80,0.11628234,0,imagenet_c,defocus_blur,4,none
alexnet,ILSVRC2012_val_00005131.JPEG,n02814860,437,80,0.028218355,0,imagenet_c,defocus_blur,4,none
