model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00020012.JPEG,n03065424,506,476,0.057108834,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020368.JPEG,n03065424,506,113,0.36678767,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025512.JPEG,n03065424,506,506,0.2742713,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025594.JPEG,n03065424,506,506,0.081234135,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028151.JPEG,n03065424,506,506,0.27037108,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028620.JPEG,n03065424,506,506,0.8265435,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028717.JPEG,n03065424,506,743,0.042252067,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029746.JPEG,n03065424,506,658,0.029015573,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029883.JPEG,n03065424,506,818,0.17471863,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033456.JPEG,n03065424,506,905,0.05549958,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033971.JPEG,n03065424,506,1,0.5134044,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036319.JPEG,n03065424,506,506,0.47097874,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038925.JPEG,n03065424,506,902,0.18226673,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039625.JPEG,n03065424,506,545,0.21978055,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039760.JPEG,n03065424,506,506,0.792221,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039773.JPEG,n03065424,506,618,0.08475107,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040737.JPEG,n03065424,506,818,0.16239187,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040791.JPEG,n03065424,506,506,0.36287063,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046103.JPEG,n03065424,506,897,0.27754351,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046331.JPEG,n03065424,506,506,0.34796998,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047502.JPEG,n03065424,506,506,0.27068633,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047628.JPEG,n03065424,506,616,0.2432922,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048095.JPEG,n03065424,506,506,0.24727143,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049057.JPEG,n03065424,506,837,0.116957225,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049276.JPEG,n03065424,506,795,0.05939726,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004971.JPEG,n03075370,507,507,0.5879619,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005411.JPEG,n03075370,507,745,0.09541676,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005906.JPEG,n03075370,507,507,0.7551508,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006109.JPEG,n03075370,507,818,0.40486333,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006660.JPEG,n03075370,507,746,0.065478876,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007079.JPEG,n03075370,507,398,0.052340135,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007745.JPEG,n03075370,507,794,0.0803735,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007817.JPEG,n03075370,507,878,0.17210075,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007910.JPEG,n03075370,507,475,0.090314895,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009018.JPEG,n03075370,507,513,0.030441023,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009358.JPEG,n03075370,507,599,0.260054,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013017.JPEG,n03075370,507,507,0.98034245,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013488.JPEG,n03075370,507,507,0.124678425,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014463.JPEG,n03075370,507,818,0.57832617,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015423.JPEG,n03075370,507,507,0.6079481,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015852.JPEG,n03075370,507,488,0.06640166,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016843.JPEG,n03075370,507,507,0.4187051,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017150.JPEG,n03075370,507,686,0.14433992,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017880.JPEG,n03075370,507,651,0.07376108,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019056.JPEG,n03075370,507,507,0.84455097,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019322.JPEG,n03075370,507,507,0.28181395,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020729.JPEG,n03075370,507,599,0.059623104,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020842.JPEG,n03075370,507,108,0.5924613,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021746.JPEG,n03075370,507,507,0.35027197,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021941.JPEG,n03075370,507,507,0.17196813,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022192.JPEG,n03075370,507,503,0.06215659,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023151.JPEG,n03075370,507,696,0.25598374,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023985.JPEG,n03075370,507,507,0.043354426,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024911.JPEG,n03075370,507,507,0.31556386,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025792.JPEG,n03075370,507,712,0.23353045,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026449.JPEG,n03075370,507,600,0.098942734,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030077.JPEG,n03075370,507,844,0.09993068,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031209.JPEG,n03075370,507,561,0.038231652,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032487.JPEG,n03075370,507,686,0.115193576,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032736.JPEG,n03075370,507,507,0.5938698,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032920.JPEG,n03075370,507,633,0.1726937,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035145.JPEG,n03075370,507,305,0.17179418,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035475.JPEG,n03075370,507,507,0.13808705,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036697.JPEG,n03075370,507,818,0.3059591,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036914.JPEG,n03075370,507,695,0.6047257,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037402.JPEG,n03075370,507,761,0.5156093,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038524.JPEG,n03075370,507,573,0.425192,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038841.JPEG,n03075370,507,573,0.34073192,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041941.JPEG,n03075370,507,588,0.08758087,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044043.JPEG,n03075370,507,507,0.07196764,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046376.JPEG,n03075370,507,368,0.023565492,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046514.JPEG,n03075370,507,34,0.07780424,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047032.JPEG,n03075370,507,891,0.13975975,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047172.JPEG,n03075370,507,680,0.14738928,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049248.JPEG,n03075370,507,507,0.30673704,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000321.JPEG,n03085013,508,810,0.25277907,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000904.JPEG,n03085013,508,781,0.04772543,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001071.JPEG,n03085013,508,616,0.13914098,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001089.JPEG,n03085013,508,413,0.0777989,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001687.JPEG,n03085013,508,450,0.03864331,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002499.JPEG,n03085013,508,508,0.4015827,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002755.JPEG,n03085013,508,508,0.3665385,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004209.JPEG,n03085013,508,508,0.74137306,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006513.JPEG,n03085013,508,563,0.15355103,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007754.JPEG,n03085013,508,508,0.36442262,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008331.JPEG,n03085013,508,398,0.036744796,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009502.JPEG,n03085013,508,508,0.6696394,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012334.JPEG,n03085013,508,573,0.043961115,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012432.JPEG,n03085013,508,508,0.6022234,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012808.JPEG,n03085013,508,878,0.32104814,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014436.JPEG,n03085013,508,508,0.37817046,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015382.JPEG,n03085013,508,696,0.04324698,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018846.JPEG,n03085013,508,508,0.497019,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018863.JPEG,n03085013,508,758,0.135658,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020212.JPEG,n03085013,508,508,0.44896075,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020235.JPEG,n03085013,508,508,0.5687474,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021913.JPEG,n03085013,508,508,0.15422727,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023014.JPEG,n03085013,508,508,0.24560666,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025409.JPEG,n03085013,508,398,0.14513108,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026405.JPEG,n03085013,508,807,0.44332686,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026428.JPEG,n03085013,508,508,0.7474462,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027154.JPEG,n03085013,508,508,0.20170042,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027181.JPEG,n03085013,508,508,0.47540605,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027307.JPEG,n03085013,508,810,0.14559288,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029239.JPEG,n03085013,508,782,0.17242616,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030993.JPEG,n03085013,508,862,0.061333403,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032810.JPEG,n03085013,508,673,0.038049616,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032961.JPEG,n03085013,508,905,0.018565604,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033563.JPEG,n03085013,508,556,0.06891766,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035446.JPEG,n03085013,508,810,0.39766315,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035703.JPEG,n03085013,508,508,0.36532682,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035954.JPEG,n03085013,508,673,0.04656456,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038711.JPEG,n03085013,508,713,0.12383707,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039987.JPEG,n03085013,508,810,0.39228624,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041299.JPEG,n03085013,508,782,0.15058711,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041349.JPEG,n03085013,508,615,0.12848544,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042686.JPEG,n03085013,508,891,0.22561477,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042867.JPEG,n03085013,508,624,0.092470855,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044090.JPEG,n03085013,508,767,0.09390234,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045039.JPEG,n03085013,508,508,0.61394894,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045473.JPEG,n03085013,508,810,0.4217457,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046306.JPEG,n03085013,508,508,0.36969426,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047453.JPEG,n03085013,508,508,0.349845,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048307.JPEG,n03085013,508,909,0.10184174,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049596.JPEG,n03085013,508,444,0.060190145,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001190.JPEG,n03089624,509,616,0.049993973,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001242.JPEG,n03089624,509,509,0.26658705,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002618.JPEG,n03089624,509,911,0.100152455,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005202.JPEG,n03089624,509,652,0.117356464,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005760.JPEG,n03089624,509,476,0.087741055,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006745.JPEG,n03089624,509,509,0.35783342,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007274.JPEG,n03089624,509,741,0.10694945,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007851.JPEG,n03089624,509,865,0.36184937,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008096.JPEG,n03089624,509,885,0.050311364,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008801.JPEG,n03089624,509,476,0.1132997,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008916.JPEG,n03089624,509,555,0.33161557,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010089.JPEG,n03089624,509,476,0.36382884,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015302.JPEG,n03089624,509,788,0.1907119,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015495.JPEG,n03089624,509,843,0.026639892,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015647.JPEG,n03089624,509,476,0.22672413,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017576.JPEG,n03089624,509,694,0.065260425,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018244.JPEG,n03089624,509,84,0.03252358,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020522.JPEG,n03089624,509,476,0.1176466,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021637.JPEG,n03089624,509,488,0.04111184,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022098.JPEG,n03089624,509,476,0.39573312,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024403.JPEG,n03089624,509,917,0.13387065,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025257.JPEG,n03089624,509,987,0.11124736,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025322.JPEG,n03089624,509,450,0.02283821,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026113.JPEG,n03089624,509,476,0.08743072,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027244.JPEG,n03089624,509,860,0.16901106,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027919.JPEG,n03089624,509,476,0.49087167,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028174.JPEG,n03089624,509,723,0.5051821,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028243.JPEG,n03089624,509,476,0.030647429,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028279.JPEG,n03089624,509,865,0.1690079,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032233.JPEG,n03089624,509,509,0.1473662,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032506.JPEG,n03089624,509,476,0.17877528,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032619.JPEG,n03089624,509,949,0.27183217,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034518.JPEG,n03089624,509,476,0.14165333,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036006.JPEG,n03089624,509,476,0.07005212,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036515.JPEG,n03089624,509,509,0.018038776,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037663.JPEG,n03089624,509,865,0.365348,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038334.JPEG,n03089624,509,573,0.06934145,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038564.JPEG,n03089624,509,533,0.17744085,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038623.JPEG,n03089624,509,824,0.07298523,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039840.JPEG,n03089624,509,509,0.1306107,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040893.JPEG,n03089624,509,741,0.10446454,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041487.JPEG,n03089624,509,865,0.50204474,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041572.JPEG,n03089624,509,427,0.2876508,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041701.JPEG,n03089624,509,843,0.13587226,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042237.JPEG,n03089624,509,476,0.32296622,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046464.JPEG,n03089624,509,824,0.1390142,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046798.JPEG,n03089624,509,476,0.14713207,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048886.JPEG,n03089624,509,865,0.0744823,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049482.JPEG,n03089624,509,476,0.4329894,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049633.JPEG,n03089624,509,696,0.08804677,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000403.JPEG,n03095699,510,476,0.06285841,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001339.JPEG,n03095699,510,694,0.08979967,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002748.JPEG,n03095699,510,975,0.095765874,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003055.JPEG,n03095699,510,374,0.06346092,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003200.JPEG,n03095699,510,975,0.123964176,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005496.JPEG,n03095699,510,976,0.16632676,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005740.JPEG,n03095699,510,751,0.32863504,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005912.JPEG,n03095699,510,803,0.1177003,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006254.JPEG,n03095699,510,853,0.1471921,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007161.JPEG,n03095699,510,148,0.09938037,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009069.JPEG,n03095699,510,978,0.09672712,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010195.JPEG,n03095699,510,814,0.20148669,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010325.JPEG,n03095699,510,671,0.07090642,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010704.JPEG,n03095699,510,554,0.09619422,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012534.JPEG,n03095699,510,296,0.029070878,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013664.JPEG,n03095699,510,540,0.07153507,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014019.JPEG,n03095699,510,718,0.07149788,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014953.JPEG,n03095699,510,510,0.7832255,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016094.JPEG,n03095699,510,908,0.6559865,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017812.JPEG,n03095699,510,814,0.55002844,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018818.JPEG,n03095699,510,976,0.049365774,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019229.JPEG,n03095699,510,510,0.22745876,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020075.JPEG,n03095699,510,573,0.042216238,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020939.JPEG,n03095699,510,976,0.11259926,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021583.JPEG,n03095699,510,540,0.11476657,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022271.JPEG,n03095699,510,510,0.7353846,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023414.JPEG,n03095699,510,803,0.11082725,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023417.JPEG,n03095699,510,814,0.29585052,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024089.JPEG,n03095699,510,510,0.05906636,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025201.JPEG,n03095699,510,540,0.32330123,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026041.JPEG,n03095699,510,510,0.6272269,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026423.JPEG,n03095699,510,510,0.12577553,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027211.JPEG,n03095699,510,510,0.8987851,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029800.JPEG,n03095699,510,751,0.044885177,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032178.JPEG,n03095699,510,978,0.10842365,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033533.JPEG,n03095699,510,510,0.08017531,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034508.JPEG,n03095699,510,510,0.057359125,1,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034601.JPEG,n03095699,510,976,0.14518316,0,imagenet_c,motion_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034816.JPEG,n03095699,510,975,0.32419416,0,imagenet_c,motion_blur,4,none
