model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00005674.JPEG,n03461385,582,996,0.23403157,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006929.JPEG,n03461385,582,611,0.15251355,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008172.JPEG,n03461385,582,591,0.05648827,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009668.JPEG,n03461385,582,611,0.11943005,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009965.JPEG,n03461385,582,611,0.19378646,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010291.JPEG,n03461385,582,854,0.1338614,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011072.JPEG,n03461385,582,476,0.18136509,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012013.JPEG,n03461385,582,996,0.04239733,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012810.JPEG,n03461385,582,611,0.08387293,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014183.JPEG,n03461385,582,996,0.111547105,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014728.JPEG,n03461385,582,993,0.18844503,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015314.JPEG,n03461385,582,996,0.29450694,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016284.JPEG,n03461385,582,611,0.46811172,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016912.JPEG,n03461385,582,936,0.044788666,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017330.JPEG,n03461385,582,533,0.33932236,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018420.JPEG,n03461385,582,996,0.24087924,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019818.JPEG,n03461385,582,738,0.051445067,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020954.JPEG,n03461385,582,996,0.32832986,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021230.JPEG,n03461385,582,996,0.1465757,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021783.JPEG,n03461385,582,406,0.1848525,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023277.JPEG,n03461385,582,611,0.19377023,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025959.JPEG,n03461385,582,406,0.15107806,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026381.JPEG,n03461385,582,996,0.1514619,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026953.JPEG,n03461385,582,611,0.067009896,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027864.JPEG,n03461385,582,788,0.116523035,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028850.JPEG,n03461385,582,611,0.22257553,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028885.JPEG,n03461385,582,911,0.06337059,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028915.JPEG,n03461385,582,476,0.08240649,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033824.JPEG,n03461385,582,725,0.08322989,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034345.JPEG,n03461385,582,750,0.10238152,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035884.JPEG,n03461385,582,973,0.057901613,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039015.JPEG,n03461385,582,973,0.5808298,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039430.JPEG,n03461385,582,611,0.26460123,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040502.JPEG,n03461385,582,611,0.32571203,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041432.JPEG,n03461385,582,611,0.22816797,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042117.JPEG,n03461385,582,611,0.104571514,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042138.JPEG,n03461385,582,488,0.14060889,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042468.JPEG,n03461385,582,996,0.193233,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043522.JPEG,n03461385,582,996,0.26092845,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044020.JPEG,n03461385,582,924,0.040461082,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044729.JPEG,n03461385,582,996,0.04713473,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045566.JPEG,n03461385,582,611,0.14942783,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045751.JPEG,n03461385,582,591,0.22786976,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048863.JPEG,n03461385,582,996,0.43316904,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049307.JPEG,n03461385,582,993,0.04844735,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000169.JPEG,n03467068,583,406,0.24697243,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001841.JPEG,n03467068,583,611,0.064072564,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001996.JPEG,n03467068,583,973,0.0950119,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002218.JPEG,n03467068,583,611,0.079550356,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006707.JPEG,n03467068,583,415,0.10100489,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007208.JPEG,n03467068,583,461,0.100066245,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009700.JPEG,n03467068,583,599,0.027691064,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009931.JPEG,n03467068,583,885,0.08331724,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010095.JPEG,n03467068,583,843,0.065158084,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010625.JPEG,n03467068,583,619,0.07453887,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011622.JPEG,n03467068,583,488,0.10770274,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012225.JPEG,n03467068,583,892,0.05864397,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013057.JPEG,n03467068,583,885,0.12209368,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013177.JPEG,n03467068,583,824,0.14768581,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014231.JPEG,n03467068,583,911,0.09197711,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015497.JPEG,n03467068,583,564,0.16890474,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015630.JPEG,n03467068,583,406,0.06809792,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016424.JPEG,n03467068,583,611,0.11303315,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016636.JPEG,n03467068,583,604,0.12634929,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017122.JPEG,n03467068,583,996,0.5160167,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018621.JPEG,n03467068,583,885,0.75962013,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019332.JPEG,n03467068,583,663,0.11746472,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019416.JPEG,n03467068,583,455,0.088710345,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020240.JPEG,n03467068,583,556,0.20562592,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020435.JPEG,n03467068,583,488,0.077550866,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020984.JPEG,n03467068,583,488,0.06352162,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021434.JPEG,n03467068,583,885,0.655719,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026034.JPEG,n03467068,583,748,0.077936865,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028668.JPEG,n03467068,583,980,0.11435768,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029694.JPEG,n03467068,583,917,0.041572593,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031264.JPEG,n03467068,583,885,0.08663134,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035431.JPEG,n03467068,583,996,0.22490458,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038559.JPEG,n03467068,583,996,0.06778959,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039679.JPEG,n03467068,583,862,0.06252754,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041424.JPEG,n03467068,583,451,0.061097383,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042452.JPEG,n03467068,583,619,0.17660822,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042555.JPEG,n03467068,583,451,0.06134816,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042875.JPEG,n03467068,583,857,0.08085072,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043020.JPEG,n03467068,583,885,0.095081404,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044304.JPEG,n03467068,583,996,0.09184959,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044502.JPEG,n03467068,583,556,0.26277795,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044525.JPEG,n03467068,583,996,0.05454758,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044967.JPEG,n03467068,583,476,0.08394254,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047008.JPEG,n03467068,583,996,0.2909664,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047256.JPEG,n03467068,583,854,0.17731035,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048005.JPEG,n03467068,583,494,0.037110116,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048878.JPEG,n03467068,583,512,0.31702182,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049842.JPEG,n03467068,583,885,0.6165045,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049891.JPEG,n03467068,583,911,0.1293002,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049971.JPEG,n03467068,583,583,0.3029585,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000190.JPEG,n03476684,584,584,0.18414575,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000477.JPEG,n03476684,584,584,0.25187087,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002471.JPEG,n03476684,584,973,0.50955975,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005666.JPEG,n03476684,584,885,0.09470798,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007252.JPEG,n03476684,584,584,0.57079613,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008183.JPEG,n03476684,584,892,0.23936708,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008548.JPEG,n03476684,584,917,0.04799542,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009880.JPEG,n03476684,584,973,0.056555867,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010530.JPEG,n03476684,584,115,0.15821353,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010579.JPEG,n03476684,584,996,0.057098195,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010975.JPEG,n03476684,584,452,0.08771911,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010991.JPEG,n03476684,584,584,0.243521,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011931.JPEG,n03476684,584,591,0.20064445,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012538.JPEG,n03476684,584,911,0.15068498,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012670.JPEG,n03476684,584,936,0.102649495,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012815.JPEG,n03476684,584,679,0.14733107,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013178.JPEG,n03476684,584,619,0.05736531,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013972.JPEG,n03476684,584,738,0.06406068,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014466.JPEG,n03476684,584,552,0.036048196,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016238.JPEG,n03476684,584,591,0.18051495,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017972.JPEG,n03476684,584,584,0.5738118,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018309.JPEG,n03476684,584,584,0.1613622,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018561.JPEG,n03476684,584,584,0.30423623,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020105.JPEG,n03476684,584,940,0.24472913,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020650.JPEG,n03476684,584,584,0.15752429,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021958.JPEG,n03476684,584,584,0.1718266,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022768.JPEG,n03476684,584,591,0.14351384,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024049.JPEG,n03476684,584,552,0.0738366,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025088.JPEG,n03476684,584,584,0.36766762,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026987.JPEG,n03476684,584,584,0.15461281,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027766.JPEG,n03476684,584,611,0.29269436,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029768.JPEG,n03476684,584,584,0.41542867,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030414.JPEG,n03476684,584,611,0.122103825,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030752.JPEG,n03476684,584,973,0.13028257,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032145.JPEG,n03476684,584,793,0.17874283,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032884.JPEG,n03476684,584,584,0.42068392,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035657.JPEG,n03476684,584,591,0.44003814,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036183.JPEG,n03476684,584,584,0.2253593,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037099.JPEG,n03476684,584,611,0.3519574,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037586.JPEG,n03476684,584,455,0.062813334,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037847.JPEG,n03476684,584,115,0.59300447,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037950.JPEG,n03476684,584,892,0.11778349,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038731.JPEG,n03476684,584,584,0.6906215,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038977.JPEG,n03476684,584,679,0.07708409,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039290.JPEG,n03476684,584,611,0.16863558,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040254.JPEG,n03476684,584,584,0.61908126,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043418.JPEG,n03476684,584,584,0.37447414,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044415.JPEG,n03476684,584,219,0.1486512,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046439.JPEG,n03476684,584,611,0.1592582,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048911.JPEG,n03476684,584,584,0.075230755,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000856.JPEG,n03476991,585,601,0.071409576,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002196.JPEG,n03476991,585,980,0.22914019,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002442.JPEG,n03476991,585,980,0.15735811,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003174.JPEG,n03476991,585,470,0.07676014,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003959.JPEG,n03476991,585,601,0.05334426,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004493.JPEG,n03476991,585,903,0.113008104,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004743.JPEG,n03476991,585,406,0.03822715,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004982.JPEG,n03476991,585,591,0.08182582,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005670.JPEG,n03476991,585,996,0.15679444,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007194.JPEG,n03476991,585,488,0.035947718,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007464.JPEG,n03476991,585,868,0.08681839,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007805.JPEG,n03476991,585,470,0.12559773,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012370.JPEG,n03476991,585,885,0.29905596,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012907.JPEG,n03476991,585,549,0.038402885,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014521.JPEG,n03476991,585,470,0.17552109,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015961.JPEG,n03476991,585,917,0.12281026,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017903.JPEG,n03476991,585,980,0.054861296,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021548.JPEG,n03476991,585,591,0.17831743,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022083.JPEG,n03476991,585,996,0.21233372,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022752.JPEG,n03476991,585,710,0.044031464,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022960.JPEG,n03476991,585,767,0.07931503,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022994.JPEG,n03476991,585,692,0.0905004,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024023.JPEG,n03476991,585,883,0.1465951,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024231.JPEG,n03476991,585,812,0.21991803,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024285.JPEG,n03476991,585,980,0.21297792,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025365.JPEG,n03476991,585,591,0.052585915,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026637.JPEG,n03476991,585,917,0.034110285,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027034.JPEG,n03476991,585,470,0.08922766,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027208.JPEG,n03476991,585,611,0.22742464,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027282.JPEG,n03476991,585,812,0.28430137,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028034.JPEG,n03476991,585,935,0.06551567,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030023.JPEG,n03476991,585,611,0.44665188,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031303.JPEG,n03476991,585,524,0.078475386,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035008.JPEG,n03476991,585,862,0.032724056,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035016.JPEG,n03476991,585,993,0.16398174,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037362.JPEG,n03476991,585,470,0.06021862,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038345.JPEG,n03476991,585,996,0.4445505,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038369.JPEG,n03476991,585,917,0.1624241,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039891.JPEG,n03476991,585,239,0.10557271,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040181.JPEG,n03476991,585,111,0.033302322,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041417.JPEG,n03476991,585,406,0.06279793,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042260.JPEG,n03476991,585,470,0.046006292,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042521.JPEG,n03476991,585,591,0.04252343,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043500.JPEG,n03476991,585,917,0.113017805,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043613.JPEG,n03476991,585,887,0.032501765,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044434.JPEG,n03476991,585,418,0.057674807,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044920.JPEG,n03476991,585,980,0.11826464,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045906.JPEG,n03476991,585,470,0.12228237,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046358.JPEG,n03476991,585,773,0.12304942,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047463.JPEG,n03476991,585,611,0.25173002,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000035.JPEG,n03478589,586,996,0.5171868,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000746.JPEG,n03478589,586,996,0.19975087,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000829.JPEG,n03478589,586,847,0.07549673,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001324.JPEG,n03478589,586,996,0.6453885,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001644.JPEG,n03478589,586,996,0.19611868,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002096.JPEG,n03478589,586,996,0.26256716,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004455.JPEG,n03478589,586,996,0.22357151,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007018.JPEG,n03478589,586,996,0.06460166,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008299.JPEG,n03478589,586,996,0.059254892,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008732.JPEG,n03478589,586,885,0.039859947,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008825.JPEG,n03478589,586,619,0.05096095,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009170.JPEG,n03478589,586,996,0.20833059,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010160.JPEG,n03478589,586,847,0.08654832,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010604.JPEG,n03478589,586,996,0.42529452,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010638.JPEG,n03478589,586,476,0.06987111,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010856.JPEG,n03478589,586,847,0.15023527,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011534.JPEG,n03478589,586,917,0.06278973,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012398.JPEG,n03478589,586,738,0.059308093,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014449.JPEG,n03478589,586,611,0.028938694,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017884.JPEG,n03478589,586,586,0.14507306,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017907.JPEG,n03478589,586,591,0.2426572,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020471.JPEG,n03478589,586,885,0.09523048,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020874.JPEG,n03478589,586,996,0.26959497,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022150.JPEG,n03478589,586,868,0.03298894,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026532.JPEG,n03478589,586,492,0.04008761,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027275.JPEG,n03478589,586,980,0.26695362,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028045.JPEG,n03478589,586,996,0.06791089,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028148.JPEG,n03478589,586,996,0.18341446,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028298.JPEG,n03478589,586,996,0.06137635,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028658.JPEG,n03478589,586,996,0.05870634,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029536.JPEG,n03478589,586,996,0.52524495,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029672.JPEG,n03478589,586,996,0.05542998,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030899.JPEG,n03478589,586,996,0.14502175,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031431.JPEG,n03478589,586,885,0.075368896,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032010.JPEG,n03478589,586,847,0.07907904,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032880.JPEG,n03478589,586,996,0.13845818,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035615.JPEG,n03478589,586,584,0.20853555,0,imagenet_c,elastic_transform,5,none
