model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00042815.JPEG,n03032252,498,498,0.68100923,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046675.JPEG,n03032252,498,860,0.14076987,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046956.JPEG,n03032252,498,865,0.14870077,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047360.JPEG,n03032252,498,498,0.75445086,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047771.JPEG,n03032252,498,800,0.4244789,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000564.JPEG,n03041632,499,477,0.34509522,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000582.JPEG,n03041632,499,499,0.27495125,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001964.JPEG,n03041632,499,596,0.33585325,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002212.JPEG,n03041632,499,499,0.4933909,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003462.JPEG,n03041632,499,499,0.27017894,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004379.JPEG,n03041632,499,911,0.04520406,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004815.JPEG,n03041632,499,689,0.7221074,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006102.JPEG,n03041632,499,415,0.68854845,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008526.JPEG,n03041632,499,499,0.26101595,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009160.JPEG,n03041632,499,941,0.1780079,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009367.JPEG,n03041632,499,424,0.4468094,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009369.JPEG,n03041632,499,499,0.30486637,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010577.JPEG,n03041632,499,464,0.098137,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010886.JPEG,n03041632,499,499,0.1678696,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011081.JPEG,n03041632,499,477,0.48144755,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012885.JPEG,n03041632,499,620,0.1909442,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014528.JPEG,n03041632,499,514,0.1738258,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014608.JPEG,n03041632,499,593,0.114640966,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014960.JPEG,n03041632,499,499,0.7322821,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015679.JPEG,n03041632,499,684,0.4520654,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016901.JPEG,n03041632,499,783,0.05823366,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019358.JPEG,n03041632,499,666,0.103134945,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020998.JPEG,n03041632,499,499,0.7850645,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021297.JPEG,n03041632,499,657,0.4699227,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022700.JPEG,n03041632,499,885,0.15197542,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024520.JPEG,n03041632,499,961,0.12102885,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025279.JPEG,n03041632,499,499,0.5148238,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026439.JPEG,n03041632,499,610,0.26330945,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026505.JPEG,n03041632,499,477,0.33958355,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027427.JPEG,n03041632,499,469,0.22721426,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027474.JPEG,n03041632,499,116,0.15726192,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027812.JPEG,n03041632,499,477,0.80918473,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028494.JPEG,n03041632,499,696,0.08331322,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029248.JPEG,n03041632,499,499,0.875211,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029833.JPEG,n03041632,499,499,0.24318051,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034599.JPEG,n03041632,499,499,0.7850713,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034765.JPEG,n03041632,499,499,0.7465977,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037845.JPEG,n03041632,499,122,0.09539655,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038320.JPEG,n03041632,499,499,0.49923727,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038348.JPEG,n03041632,499,964,0.4832752,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038966.JPEG,n03041632,499,499,0.65806824,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039665.JPEG,n03041632,499,917,0.13125901,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039826.JPEG,n03041632,499,909,0.07233133,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040170.JPEG,n03041632,499,499,0.14079158,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041660.JPEG,n03041632,499,558,0.3560669,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045197.JPEG,n03041632,499,692,0.060509827,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046361.JPEG,n03041632,499,499,0.5391721,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048029.JPEG,n03041632,499,948,0.4631894,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048820.JPEG,n03041632,499,499,0.6691711,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048891.JPEG,n03041632,499,477,0.46886626,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001426.JPEG,n03042490,500,500,0.6929615,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002025.JPEG,n03042490,500,500,0.77442765,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003894.JPEG,n03042490,500,972,0.40821987,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004725.JPEG,n03042490,500,500,0.79115146,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006131.JPEG,n03042490,500,500,0.72770536,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006278.JPEG,n03042490,500,500,0.37113982,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00007105.JPEG,n03042490,500,500,0.5609654,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008040.JPEG,n03042490,500,972,0.68067497,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008742.JPEG,n03042490,500,500,0.6648017,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009117.JPEG,n03042490,500,500,0.7060943,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009357.JPEG,n03042490,500,500,0.6066489,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010068.JPEG,n03042490,500,972,0.38799292,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010674.JPEG,n03042490,500,972,0.8142899,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011314.JPEG,n03042490,500,500,0.66439086,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013091.JPEG,n03042490,500,500,0.609138,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014207.JPEG,n03042490,500,500,0.23487638,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015479.JPEG,n03042490,500,500,0.7377726,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015976.JPEG,n03042490,500,500,0.75979465,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016501.JPEG,n03042490,500,972,0.6274015,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017203.JPEG,n03042490,500,500,0.5476188,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00018709.JPEG,n03042490,500,500,0.55228376,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019419.JPEG,n03042490,500,500,0.6145134,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019794.JPEG,n03042490,500,500,0.47294545,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020835.JPEG,n03042490,500,884,0.36197835,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021204.JPEG,n03042490,500,500,0.6663722,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021502.JPEG,n03042490,500,500,0.7338234,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021936.JPEG,n03042490,500,972,0.33973294,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024532.JPEG,n03042490,500,500,0.788191,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025402.JPEG,n03042490,500,500,0.76030296,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025975.JPEG,n03042490,500,500,0.8118293,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027258.JPEG,n03042490,500,500,0.73838097,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00028324.JPEG,n03042490,500,500,0.75288486,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029218.JPEG,n03042490,500,500,0.5891298,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029342.JPEG,n03042490,500,500,0.7277665,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030838.JPEG,n03042490,500,500,0.78219104,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031528.JPEG,n03042490,500,500,0.725185,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032153.JPEG,n03042490,500,500,0.6362486,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032610.JPEG,n03042490,500,500,0.1971116,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033943.JPEG,n03042490,500,500,0.8656869,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033959.JPEG,n03042490,500,500,0.731235,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034089.JPEG,n03042490,500,500,0.812993,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037165.JPEG,n03042490,500,500,0.65848404,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037549.JPEG,n03042490,500,500,0.3995081,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039914.JPEG,n03042490,500,500,0.67784864,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042179.JPEG,n03042490,500,500,0.44235086,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043697.JPEG,n03042490,500,500,0.7747597,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044016.JPEG,n03042490,500,500,0.63535583,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046100.JPEG,n03042490,500,500,0.2950576,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00047100.JPEG,n03042490,500,500,0.7758332,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048065.JPEG,n03042490,500,500,0.24585359,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000750.JPEG,n03045698,501,649,0.68522185,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000848.JPEG,n03045698,501,741,0.7062922,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003717.JPEG,n03045698,501,501,0.7079147,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004414.JPEG,n03045698,501,501,0.66434944,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004796.JPEG,n03045698,501,501,0.38100863,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008369.JPEG,n03045698,501,568,0.089046866,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008841.JPEG,n03045698,501,885,0.722144,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008980.JPEG,n03045698,501,501,0.50510764,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00010803.JPEG,n03045698,501,689,0.5168507,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013709.JPEG,n03045698,501,689,0.44515246,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016939.JPEG,n03045698,501,568,0.40923288,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00018391.JPEG,n03045698,501,796,0.19794582,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019188.JPEG,n03045698,501,501,0.47808856,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019992.JPEG,n03045698,501,568,0.71588,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021420.JPEG,n03045698,501,691,0.28108358,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021996.JPEG,n03045698,501,568,0.38934296,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00022368.JPEG,n03045698,501,501,0.17794217,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.8121079,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023868.JPEG,n03045698,501,439,0.30659354,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024111.JPEG,n03045698,501,296,0.22584748,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025105.JPEG,n03045698,501,689,0.694744,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025751.JPEG,n03045698,501,830,0.35300872,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026169.JPEG,n03045698,501,996,0.54469395,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.7249108,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026552.JPEG,n03045698,501,980,0.10492204,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027135.JPEG,n03045698,501,249,0.2715989,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029544.JPEG,n03045698,501,689,0.6854,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030421.JPEG,n03045698,501,399,0.4791474,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00031496.JPEG,n03045698,501,689,0.7547396,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00032024.JPEG,n03045698,501,501,0.22056311,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033789.JPEG,n03045698,501,568,0.41134885,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00033914.JPEG,n03045698,501,501,0.49952075,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00036947.JPEG,n03045698,501,738,0.15946615,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037398.JPEG,n03045698,501,501,0.73330086,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037760.JPEG,n03045698,501,917,0.07129701,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038472.JPEG,n03045698,501,400,0.11479048,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038702.JPEG,n03045698,501,501,0.6807036,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.7649231,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040370.JPEG,n03045698,501,501,0.20796621,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041131.JPEG,n03045698,501,501,0.67011505,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041268.JPEG,n03045698,501,663,0.07191209,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041598.JPEG,n03045698,501,903,0.45879412,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.752563,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042817.JPEG,n03045698,501,689,0.48110935,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043446.JPEG,n03045698,501,743,0.080215886,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044669.JPEG,n03045698,501,360,0.06628899,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045119.JPEG,n03045698,501,689,0.6471741,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045792.JPEG,n03045698,501,399,0.40511295,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00046955.JPEG,n03045698,501,699,0.24675225,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049579.JPEG,n03045698,501,501,0.30732238,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.84636277,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001930.JPEG,n03047690,502,502,0.78019875,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002040.JPEG,n03047690,502,502,0.8429724,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003249.JPEG,n03047690,502,502,0.18786354,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004108.JPEG,n03047690,502,423,0.18034738,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.8222254,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005595.JPEG,n03047690,502,774,0.25310722,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005793.JPEG,n03047690,502,121,0.35614705,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006616.JPEG,n03047690,502,461,0.26386073,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00006708.JPEG,n03047690,502,502,0.66278005,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008871.JPEG,n03047690,502,502,0.8042878,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00009402.JPEG,n03047690,502,699,0.34684303,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011941.JPEG,n03047690,502,502,0.75349116,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014011.JPEG,n03047690,502,502,0.5958944,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014333.JPEG,n03047690,502,843,0.09208478,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00014595.JPEG,n03047690,502,345,0.26788467,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015235.JPEG,n03047690,502,502,0.7397867,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015276.JPEG,n03047690,502,502,0.46655145,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015826.JPEG,n03047690,502,502,0.61644125,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00016956.JPEG,n03047690,502,502,0.7247009,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00018406.JPEG,n03047690,502,599,0.5001457,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00018631.JPEG,n03047690,502,514,0.3874409,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019530.JPEG,n03047690,502,502,0.83719736,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021516.JPEG,n03047690,502,502,0.38339683,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023903.JPEG,n03047690,502,111,0.13270156,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024814.JPEG,n03047690,502,630,0.26015228,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00024913.JPEG,n03047690,502,502,0.16846438,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00025530.JPEG,n03047690,502,689,0.67960036,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00026701.JPEG,n03047690,502,514,0.37676308,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027854.JPEG,n03047690,502,502,0.8059832,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00027943.JPEG,n03047690,502,597,0.21799523,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00029828.JPEG,n03047690,502,502,0.43416604,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030064.JPEG,n03047690,502,502,0.79804957,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00030355.JPEG,n03047690,502,502,0.81734204,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00034758.JPEG,n03047690,502,502,0.82246053,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035313.JPEG,n03047690,502,514,0.23289703,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00035660.JPEG,n03047690,502,502,0.47154775,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.73644185,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00038410.JPEG,n03047690,502,502,0.6946996,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00039640.JPEG,n03047690,502,461,0.47455767,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040110.JPEG,n03047690,502,502,0.8429756,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040449.JPEG,n03047690,502,502,0.4359975,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00040643.JPEG,n03047690,502,686,0.5327379,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00041038.JPEG,n03047690,502,502,0.38771772,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00042925.JPEG,n03047690,502,502,0.8509098,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00043423.JPEG,n03047690,502,996,0.55101424,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00044185.JPEG,n03047690,502,502,0.6076776,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00045240.JPEG,n03047690,502,502,0.64848083,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00048597.JPEG,n03047690,502,502,0.8826302,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00049835.JPEG,n03047690,502,788,0.45408502,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.7824768,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00001471.JPEG,n03062245,503,901,0.18776073,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002666.JPEG,n03062245,503,828,0.2504964,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00002826.JPEG,n03062245,503,406,0.77774596,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003439.JPEG,n03062245,503,438,0.82224834,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00003798.JPEG,n03062245,503,657,0.41204458,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004420.JPEG,n03062245,503,503,0.29789367,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00004624.JPEG,n03062245,503,653,0.12315148,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00005812.JPEG,n03062245,503,680,0.0543133,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008076.JPEG,n03062245,503,503,0.6925107,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00008603.JPEG,n03062245,503,503,0.8773549,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00011794.JPEG,n03062245,503,503,0.7272975,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00012643.JPEG,n03062245,503,777,0.31891453,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00013685.JPEG,n03062245,503,503,0.40287963,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00015747.JPEG,n03062245,503,503,0.8486117,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017110.JPEG,n03062245,503,773,0.2624474,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00017747.JPEG,n03062245,503,623,0.10276808,0,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019181.JPEG,n03062245,503,503,0.7950453,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00019832.JPEG,n03062245,503,503,0.41963154,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00020527.JPEG,n03062245,503,503,0.8128503,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00021859.JPEG,n03062245,503,503,0.7633749,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023065.JPEG,n03062245,503,503,0.538318,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023147.JPEG,n03062245,503,503,0.7230847,1,imagenet_c,elastic_transform,3,none
convnext_base,ILSVRC2012_val_00023646.JPEG,n03062245,503,438,0.61690605,0,imagenet_c,elastic_transform,3,none
