model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00041633.JPEG,n02442845,357,357,0.8405821,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043521.JPEG,n02442845,357,677,0.021828933,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046150.JPEG,n02442845,357,357,0.5148378,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046175.JPEG,n02442845,357,990,0.18670793,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046219.JPEG,n02442845,357,671,0.105576694,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046403.JPEG,n02442845,357,357,0.85550046,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048096.JPEG,n02442845,357,334,0.55684716,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048217.JPEG,n02442845,357,361,0.45256045,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048718.JPEG,n02442845,357,357,0.27773008,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049513.JPEG,n02442845,357,337,0.69268686,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049545.JPEG,n02442845,357,334,0.57129645,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049780.JPEG,n02442845,357,157,0.19278778,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049992.JPEG,n02442845,357,357,0.8579891,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000055.JPEG,n02443114,358,358,0.7838989,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002076.JPEG,n02443114,358,358,0.47193098,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002339.JPEG,n02443114,358,358,0.27271396,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002501.JPEG,n02443114,358,357,0.7497413,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003081.JPEG,n02443114,358,377,0.74848914,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004999.JPEG,n02443114,358,359,0.4956442,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005085.JPEG,n02443114,358,674,0.89587986,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006225.JPEG,n02443114,358,359,0.5635795,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006629.JPEG,n02443114,358,359,0.4000486,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006826.JPEG,n02443114,358,357,0.47851047,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007987.JPEG,n02443114,358,335,0.38545957,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008891.JPEG,n02443114,358,358,0.82124794,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009881.JPEG,n02443114,358,359,0.53834754,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00010052.JPEG,n02443114,358,358,0.822998,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011224.JPEG,n02443114,358,359,0.41065696,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011616.JPEG,n02443114,358,359,0.6010549,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011710.JPEG,n02443114,358,288,0.17259,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012633.JPEG,n02443114,358,334,0.3048633,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013853.JPEG,n02443114,358,358,0.6658168,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015211.JPEG,n02443114,358,356,0.43129364,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016067.JPEG,n02443114,358,335,0.08731714,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016220.JPEG,n02443114,358,377,0.31761315,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016277.JPEG,n02443114,358,358,0.8800647,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016853.JPEG,n02443114,358,358,0.5047242,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017019.JPEG,n02443114,358,359,0.56123227,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00019825.JPEG,n02443114,358,359,0.59867316,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022810.JPEG,n02443114,358,358,0.5875091,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023519.JPEG,n02443114,358,359,0.56201243,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024734.JPEG,n02443114,358,358,0.51147383,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029173.JPEG,n02443114,358,358,0.5023589,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029184.JPEG,n02443114,358,358,0.7677865,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029265.JPEG,n02443114,358,358,0.7118447,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030469.JPEG,n02443114,358,359,0.612558,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030791.JPEG,n02443114,358,358,0.6209777,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031370.JPEG,n02443114,358,358,0.84187734,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032317.JPEG,n02443114,358,358,0.4265425,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033926.JPEG,n02443114,358,358,0.5392715,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035129.JPEG,n02443114,358,335,0.5894241,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037122.JPEG,n02443114,358,358,0.19968505,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039421.JPEG,n02443114,358,358,0.5063936,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042406.JPEG,n02443114,358,358,0.8768904,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043015.JPEG,n02443114,358,356,0.46388936,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043425.JPEG,n02443114,358,334,0.62168914,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045379.JPEG,n02443114,358,359,0.70716465,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045602.JPEG,n02443114,358,359,0.38250986,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045898.JPEG,n02443114,358,358,0.8485578,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048246.JPEG,n02443114,358,361,0.69059503,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048525.JPEG,n02443114,358,359,0.649114,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049220.JPEG,n02443114,358,358,0.6993785,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049618.JPEG,n02443114,358,356,0.71177393,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000326.JPEG,n02443484,359,359,0.40633786,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000401.JPEG,n02443484,359,361,0.46697786,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000480.JPEG,n02443484,359,359,0.4057024,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001509.JPEG,n02443484,359,356,0.48115388,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001791.JPEG,n02443484,359,359,0.46485072,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001909.JPEG,n02443484,359,851,0.06754614,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006104.JPEG,n02443484,359,358,0.565803,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011092.JPEG,n02443484,359,359,0.68751657,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011477.JPEG,n02443484,359,358,0.21886106,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012000.JPEG,n02443484,359,332,0.6926232,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012685.JPEG,n02443484,359,358,0.30264446,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00013240.JPEG,n02443484,359,358,0.49247763,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014233.JPEG,n02443484,359,358,0.5290587,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014852.JPEG,n02443484,359,359,0.4969154,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016084.JPEG,n02443484,359,359,0.62725693,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016721.JPEG,n02443484,359,359,0.4058431,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017666.JPEG,n02443484,359,356,0.40783277,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018383.JPEG,n02443484,359,359,0.5673959,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023673.JPEG,n02443484,359,358,0.6717056,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023680.JPEG,n02443484,359,358,0.43274653,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025162.JPEG,n02443484,359,358,0.6871575,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025750.JPEG,n02443484,359,358,0.4924915,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026767.JPEG,n02443484,359,281,0.12704901,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027016.JPEG,n02443484,359,359,0.49454722,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027914.JPEG,n02443484,359,230,0.35443166,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030982.JPEG,n02443484,359,377,0.16989896,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00031517.JPEG,n02443484,359,361,0.68454665,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032457.JPEG,n02443484,359,359,0.5257039,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032951.JPEG,n02443484,359,359,0.6096898,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033362.JPEG,n02443484,359,359,0.47628784,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033474.JPEG,n02443484,359,359,0.51375246,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034590.JPEG,n02443484,359,358,0.45449772,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036425.JPEG,n02443484,359,359,0.45355555,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036439.JPEG,n02443484,359,358,0.43328843,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036771.JPEG,n02443484,359,359,0.5239832,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039109.JPEG,n02443484,359,358,0.8580987,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040026.JPEG,n02443484,359,359,0.34727958,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040766.JPEG,n02443484,359,359,0.6781769,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040895.JPEG,n02443484,359,361,0.21735519,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040904.JPEG,n02443484,359,358,0.547637,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041260.JPEG,n02443484,359,358,0.5770573,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041818.JPEG,n02443484,359,358,0.653053,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042850.JPEG,n02443484,359,359,0.5278605,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043098.JPEG,n02443484,359,359,0.40891123,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00043276.JPEG,n02443484,359,359,0.5820308,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044484.JPEG,n02443484,359,158,0.2764417,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046518.JPEG,n02443484,359,358,0.46860465,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047022.JPEG,n02443484,359,358,0.5348623,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047800.JPEG,n02443484,359,370,0.13711086,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048131.JPEG,n02443484,359,359,0.3543905,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001407.JPEG,n02444819,360,21,0.5470686,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004298.JPEG,n02444819,360,356,0.40643322,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004584.JPEG,n02444819,360,397,0.31561127,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004856.JPEG,n02444819,360,357,0.6916407,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006954.JPEG,n02444819,360,103,0.91512746,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007115.JPEG,n02444819,360,103,0.25519666,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007360.JPEG,n02444819,360,584,0.14723644,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007443.JPEG,n02444819,360,150,0.2607618,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008520.JPEG,n02444819,360,360,0.8186451,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009656.JPEG,n02444819,360,357,0.42828515,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011216.JPEG,n02444819,360,357,0.2986676,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011227.JPEG,n02444819,360,358,0.3570109,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011877.JPEG,n02444819,360,357,0.6083739,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015927.JPEG,n02444819,360,337,0.45731023,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016202.JPEG,n02444819,360,357,0.5585321,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016665.JPEG,n02444819,360,337,0.042048454,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016986.JPEG,n02444819,360,360,0.7062948,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017559.JPEG,n02444819,360,0,0.32324043,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00018580.JPEG,n02444819,360,360,0.65762836,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00020847.JPEG,n02444819,360,360,0.77730495,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023114.JPEG,n02444819,360,337,0.6997921,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00024190.JPEG,n02444819,360,360,0.55387044,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00025626.JPEG,n02444819,360,371,0.19289304,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026048.JPEG,n02444819,360,260,0.28234473,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027060.JPEG,n02444819,360,357,0.24011616,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027549.JPEG,n02444819,360,337,0.8106668,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029038.JPEG,n02444819,360,360,0.8530461,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00029427.JPEG,n02444819,360,357,0.68384355,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030257.JPEG,n02444819,360,360,0.79917026,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030612.JPEG,n02444819,360,357,0.42645487,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00030804.JPEG,n02444819,360,360,0.37925562,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032035.JPEG,n02444819,360,360,0.8553137,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032447.JPEG,n02444819,360,360,0.47596723,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032606.JPEG,n02444819,360,360,0.719251,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00032812.JPEG,n02444819,360,213,0.124819405,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033514.JPEG,n02444819,360,360,0.81234825,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034384.JPEG,n02444819,360,357,0.4151433,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036342.JPEG,n02444819,360,277,0.3503692,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038242.JPEG,n02444819,360,330,0.62210894,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038487.JPEG,n02444819,360,361,0.20905934,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039178.JPEG,n02444819,360,337,0.19343002,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039520.JPEG,n02444819,360,98,0.77980995,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039796.JPEG,n02444819,360,337,0.16823412,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039985.JPEG,n02444819,360,103,0.5644755,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00041866.JPEG,n02444819,360,252,0.44647908,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042588.JPEG,n02444819,360,145,0.23155518,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042779.JPEG,n02444819,360,98,0.15130384,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045491.JPEG,n02444819,360,357,0.37311906,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00046184.JPEG,n02444819,360,359,0.3654056,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047484.JPEG,n02444819,360,360,0.37969002,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000181.JPEG,n02445715,361,361,0.585248,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000273.JPEG,n02445715,361,361,0.75095844,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000322.JPEG,n02445715,361,361,0.833311,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000446.JPEG,n02445715,361,334,0.04751465,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000447.JPEG,n02445715,361,283,0.5679975,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00001721.JPEG,n02445715,361,361,0.8465099,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003299.JPEG,n02445715,361,361,0.85968053,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003766.JPEG,n02445715,361,361,0.8696965,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004601.JPEG,n02445715,361,361,0.8648218,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004808.JPEG,n02445715,361,361,0.85584074,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005312.JPEG,n02445715,361,361,0.86420864,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006283.JPEG,n02445715,361,283,0.22279155,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008517.JPEG,n02445715,361,157,0.8533039,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008722.JPEG,n02445715,361,584,0.2442444,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00009067.JPEG,n02445715,361,361,0.81248933,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00011219.JPEG,n02445715,361,361,0.86944926,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012283.JPEG,n02445715,361,361,0.8827821,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00012662.JPEG,n02445715,361,361,0.73986846,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014343.JPEG,n02445715,361,361,0.8005293,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00014391.JPEG,n02445715,361,361,0.7140432,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015239.JPEG,n02445715,361,361,0.87890464,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015459.JPEG,n02445715,361,361,0.8818655,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00015894.JPEG,n02445715,361,361,0.8696527,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00016741.JPEG,n02445715,361,775,0.08774345,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017341.JPEG,n02445715,361,361,0.7930077,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00017860.JPEG,n02445715,361,361,0.8924711,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00021874.JPEG,n02445715,361,361,0.7947105,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00022864.JPEG,n02445715,361,361,0.822325,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023119.JPEG,n02445715,361,361,0.92198384,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00023656.JPEG,n02445715,361,361,0.8091763,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00026215.JPEG,n02445715,361,897,0.13088892,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00027295.JPEG,n02445715,361,361,0.5638246,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00028802.JPEG,n02445715,361,361,0.79624027,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00033947.JPEG,n02445715,361,361,0.8539406,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00034780.JPEG,n02445715,361,361,0.88841534,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00035314.JPEG,n02445715,361,361,0.8312654,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00036461.JPEG,n02445715,361,361,0.7449318,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00037139.JPEG,n02445715,361,361,0.8497082,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00038199.JPEG,n02445715,361,361,0.85020244,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00039135.JPEG,n02445715,361,361,0.840454,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00040228.JPEG,n02445715,361,361,0.8635872,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042428.JPEG,n02445715,361,361,0.7873801,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00042443.JPEG,n02445715,361,361,0.6893823,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044511.JPEG,n02445715,361,361,0.87057126,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00044929.JPEG,n02445715,361,361,0.88121784,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00045193.JPEG,n02445715,361,691,0.21967809,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00047048.JPEG,n02445715,361,361,0.8573148,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00048581.JPEG,n02445715,361,361,0.8994718,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049081.JPEG,n02445715,361,361,0.5514933,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00049976.JPEG,n02445715,361,361,0.6872637,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00000726.JPEG,n02447366,362,362,0.8794309,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00002903.JPEG,n02447366,362,361,0.58087677,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003213.JPEG,n02447366,362,334,0.472478,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00003383.JPEG,n02447366,362,362,0.85503393,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00004409.JPEG,n02447366,362,362,0.27779365,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00005155.JPEG,n02447366,362,361,0.5219866,0,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006320.JPEG,n02447366,362,362,0.30500782,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00006734.JPEG,n02447366,362,362,0.8825374,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007541.JPEG,n02447366,362,362,0.795787,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00007728.JPEG,n02447366,362,362,0.86538714,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008419.JPEG,n02447366,362,362,0.67562497,1,imagenet_c,zoom_blur,3,none
vit_b_16,ILSVRC2012_val_00008562.JPEG,n02447366,362,362,0.88129425,1,imagenet_c,zoom_blur,3,none
