model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00039835.JPEG,n03197337,531,531,0.8512345,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041530.JPEG,n03197337,531,531,0.8102663,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00042914.JPEG,n03197337,531,692,0.6875969,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00043285.JPEG,n03197337,531,531,0.7007454,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044418.JPEG,n03197337,531,531,0.71010894,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044536.JPEG,n03197337,531,531,0.8038297,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.9103931,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045617.JPEG,n03197337,531,491,0.48710418,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045934.JPEG,n03197337,531,531,0.83522916,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046789.JPEG,n03197337,531,531,0.87761724,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00047030.JPEG,n03197337,531,531,0.87186146,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00047198.JPEG,n03197337,531,464,0.7201854,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048942.JPEG,n03197337,531,885,0.19013119,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000241.JPEG,n03201208,532,532,0.47896013,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000503.JPEG,n03201208,532,532,0.79340225,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00002772.JPEG,n03201208,532,762,0.8651073,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00002775.JPEG,n03201208,532,532,0.8758642,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006493.JPEG,n03201208,532,762,0.7278721,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00009758.JPEG,n03201208,532,532,0.50761056,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00010895.JPEG,n03201208,532,532,0.5868934,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011753.JPEG,n03201208,532,532,0.43182862,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012890.JPEG,n03201208,532,532,0.87350523,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00013687.JPEG,n03201208,532,564,0.47637206,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00013938.JPEG,n03201208,532,406,0.35393518,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014510.JPEG,n03201208,532,532,0.719956,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00015035.JPEG,n03201208,532,532,0.8774813,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00015824.JPEG,n03201208,532,532,0.4745612,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.88346064,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00019001.JPEG,n03201208,532,532,0.8761198,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.8658545,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00021136.JPEG,n03201208,532,532,0.8778338,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00021888.JPEG,n03201208,532,532,0.8845326,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00021951.JPEG,n03201208,532,692,0.08444277,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00023795.JPEG,n03201208,532,532,0.6353867,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00024188.JPEG,n03201208,532,532,0.81156033,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00026442.JPEG,n03201208,532,846,0.3491829,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00026491.JPEG,n03201208,532,532,0.8168665,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00027949.JPEG,n03201208,532,532,0.7430262,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00028606.JPEG,n03201208,532,532,0.89505124,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029073.JPEG,n03201208,532,532,0.6686575,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00030447.JPEG,n03201208,532,532,0.898599,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00031136.JPEG,n03201208,532,532,0.76598907,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00032574.JPEG,n03201208,532,741,0.7384095,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00034560.JPEG,n03201208,532,762,0.758933,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00035775.JPEG,n03201208,532,532,0.8992828,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.5374297,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00036230.JPEG,n03201208,532,532,0.6408402,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00036955.JPEG,n03201208,532,532,0.8406187,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039899.JPEG,n03201208,532,718,0.35278076,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00040827.JPEG,n03201208,532,532,0.6036603,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041238.JPEG,n03201208,532,532,0.8721326,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.850248,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041971.JPEG,n03201208,532,532,0.82733905,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00042552.JPEG,n03201208,532,532,0.84694064,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00043733.JPEG,n03201208,532,762,0.6223554,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044433.JPEG,n03201208,532,532,0.8353274,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044451.JPEG,n03201208,532,532,0.92426336,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044668.JPEG,n03201208,532,532,0.547794,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045401.JPEG,n03201208,532,532,0.86598736,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046343.JPEG,n03201208,532,532,0.84607804,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046839.JPEG,n03201208,532,406,0.32598183,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048334.JPEG,n03201208,532,532,0.8741415,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048762.JPEG,n03201208,532,532,0.85488325,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.8126121,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000761.JPEG,n03207743,533,911,0.228935,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.751303,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005434.JPEG,n03207743,533,533,0.35159433,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00007598.JPEG,n03207743,533,533,0.8642028,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00009079.JPEG,n03207743,533,735,0.30920672,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00009173.JPEG,n03207743,533,533,0.65110826,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00009860.JPEG,n03207743,533,533,0.82963467,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00010066.JPEG,n03207743,533,533,0.3441521,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00010554.JPEG,n03207743,533,533,0.7708201,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011066.JPEG,n03207743,533,533,0.4011533,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011456.JPEG,n03207743,533,533,0.5634388,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012072.JPEG,n03207743,533,533,0.8057828,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012369.JPEG,n03207743,533,45,0.6278171,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012950.JPEG,n03207743,533,533,0.8530336,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00013428.JPEG,n03207743,533,533,0.62429506,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00013833.JPEG,n03207743,533,533,0.6347717,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014697.JPEG,n03207743,533,533,0.70376617,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.77890426,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00018803.JPEG,n03207743,533,911,0.5529105,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00019493.JPEG,n03207743,533,539,0.3563525,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.8575719,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00021077.JPEG,n03207743,533,735,0.193627,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00021115.JPEG,n03207743,533,533,0.513377,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00022213.JPEG,n03207743,533,533,0.81664103,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00028314.JPEG,n03207743,533,533,0.6442454,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029386.JPEG,n03207743,533,533,0.33114073,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029761.JPEG,n03207743,533,533,0.85839283,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00030082.JPEG,n03207743,533,748,0.5900978,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00030446.JPEG,n03207743,533,584,0.32477093,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00030631.JPEG,n03207743,533,533,0.72522235,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00032828.JPEG,n03207743,533,741,0.22331083,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00033148.JPEG,n03207743,533,533,0.7974681,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00033468.JPEG,n03207743,533,533,0.77560705,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00034844.JPEG,n03207743,533,584,0.2587806,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.79393744,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00037246.JPEG,n03207743,533,533,0.85614353,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.7812631,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041558.JPEG,n03207743,533,658,0.18219692,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.76349324,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044274.JPEG,n03207743,533,533,0.84951043,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044279.JPEG,n03207743,533,109,0.742724,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046444.JPEG,n03207743,533,533,0.6577355,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00047345.JPEG,n03207743,533,533,0.8485027,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00047885.JPEG,n03207743,533,474,0.21073098,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048226.JPEG,n03207743,533,658,0.4469182,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048245.JPEG,n03207743,533,533,0.8513671,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048854.JPEG,n03207743,533,533,0.660135,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049319.JPEG,n03207743,533,533,0.76099914,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049967.JPEG,n03207743,533,911,0.19788566,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00000698.JPEG,n03207941,534,739,0.23905444,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00002249.JPEG,n03207941,534,534,0.88420683,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00003799.JPEG,n03207941,534,534,0.65487915,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005008.JPEG,n03207941,534,771,0.36113346,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006770.JPEG,n03207941,534,583,0.2901614,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006788.JPEG,n03207941,534,534,0.7952576,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00009855.JPEG,n03207941,534,556,0.5704489,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011442.JPEG,n03207941,534,477,0.3743653,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011610.JPEG,n03207941,534,534,0.35356057,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012585.JPEG,n03207941,534,811,0.7549919,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012714.JPEG,n03207941,534,534,0.7599304,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014511.JPEG,n03207941,534,534,0.8069374,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014622.JPEG,n03207941,534,495,0.52294093,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00015960.JPEG,n03207941,534,534,0.37157562,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00018499.JPEG,n03207941,534,791,0.58576345,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00018647.JPEG,n03207941,534,534,0.8877687,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00019668.JPEG,n03207941,534,550,0.58027095,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00020884.JPEG,n03207941,534,534,0.25982353,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00021405.JPEG,n03207941,534,534,0.85380906,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00021421.JPEG,n03207941,534,534,0.5648508,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00021969.JPEG,n03207941,534,560,0.29800546,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00022852.JPEG,n03207941,534,762,0.15719427,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00025368.JPEG,n03207941,534,534,0.6326974,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00025541.JPEG,n03207941,534,651,0.8379967,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00025995.JPEG,n03207941,534,534,0.92618895,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00026376.JPEG,n03207941,534,606,0.581736,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00026570.JPEG,n03207941,534,660,0.26758575,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00028490.JPEG,n03207941,534,534,0.62211585,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00029869.JPEG,n03207941,534,827,0.41570732,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00031661.JPEG,n03207941,534,534,0.842609,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00033207.JPEG,n03207941,534,534,0.89025587,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00034409.JPEG,n03207941,534,534,0.57140243,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00035882.JPEG,n03207941,534,534,0.87992775,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00036185.JPEG,n03207941,534,896,0.2932502,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00036877.JPEG,n03207941,534,729,0.7476064,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00038108.JPEG,n03207941,534,651,0.48087987,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039033.JPEG,n03207941,534,534,0.76924247,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039082.JPEG,n03207941,534,534,0.45890957,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00040127.JPEG,n03207941,534,800,0.33423677,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041239.JPEG,n03207941,534,534,0.61834425,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00042603.JPEG,n03207941,534,691,0.45480257,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00043740.JPEG,n03207941,534,680,0.20171463,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044218.JPEG,n03207941,534,822,0.2172405,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045536.JPEG,n03207941,534,534,0.8747235,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045712.JPEG,n03207941,534,811,0.2346016,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00047383.JPEG,n03207941,534,492,0.2038305,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048287.JPEG,n03207941,534,771,0.38323998,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048397.JPEG,n03207941,534,742,0.25904348,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048856.JPEG,n03207941,534,69,0.20412314,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049048.JPEG,n03207941,534,713,0.41400498,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00002489.JPEG,n03208938,535,671,0.29427314,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00003009.JPEG,n03208938,535,535,0.78363156,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00003128.JPEG,n03208938,535,535,0.90541625,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00003809.JPEG,n03208938,535,535,0.8911736,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00004668.JPEG,n03208938,535,535,0.8662743,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005142.JPEG,n03208938,535,535,0.9003026,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00008043.JPEG,n03208938,535,671,0.3469218,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011361.JPEG,n03208938,535,535,0.8750124,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00011478.JPEG,n03208938,535,535,0.7658629,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012760.JPEG,n03208938,535,535,0.51378894,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014111.JPEG,n03208938,535,535,0.90429235,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014377.JPEG,n03208938,535,535,0.8996141,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014703.JPEG,n03208938,535,535,0.9165905,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00015384.JPEG,n03208938,535,535,0.2470834,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00015616.JPEG,n03208938,535,671,0.8027347,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00016032.JPEG,n03208938,535,535,0.74912196,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00017225.JPEG,n03208938,535,535,0.5853165,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00018191.JPEG,n03208938,535,535,0.8905221,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00018232.JPEG,n03208938,535,535,0.8995007,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00018408.JPEG,n03208938,535,73,0.13786796,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00018891.JPEG,n03208938,535,535,0.81083065,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00019515.JPEG,n03208938,535,535,0.8930443,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00019852.JPEG,n03208938,535,535,0.48865354,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00020844.JPEG,n03208938,535,671,0.62027866,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00023771.JPEG,n03208938,535,746,0.35952783,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00023894.JPEG,n03208938,535,671,0.5225658,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00024502.JPEG,n03208938,535,670,0.51615584,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00026157.JPEG,n03208938,535,535,0.79942065,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00026994.JPEG,n03208938,535,535,0.40874344,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00028792.JPEG,n03208938,535,535,0.40468904,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00033426.JPEG,n03208938,535,535,0.8362127,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00033613.JPEG,n03208938,535,535,0.8880796,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00034924.JPEG,n03208938,535,665,0.56871015,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00035712.JPEG,n03208938,535,535,0.32552376,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00036256.JPEG,n03208938,535,470,0.23730107,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00036470.JPEG,n03208938,535,535,0.40288162,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00036679.JPEG,n03208938,535,535,0.8984825,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00037536.JPEG,n03208938,535,535,0.90939116,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00038179.JPEG,n03208938,535,535,0.7287984,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00038381.JPEG,n03208938,535,670,0.6457413,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039208.JPEG,n03208938,535,456,0.37798798,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00039566.JPEG,n03208938,535,535,0.9146107,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00041812.JPEG,n03208938,535,535,0.31132677,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044142.JPEG,n03208938,535,535,0.4265626,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00044623.JPEG,n03208938,535,584,0.53610724,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00045962.JPEG,n03208938,535,535,0.84022415,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00046052.JPEG,n03208938,535,535,0.33960038,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048454.JPEG,n03208938,535,479,0.8290061,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00048532.JPEG,n03208938,535,535,0.47867402,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00049940.JPEG,n03208938,535,535,0.5349274,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00001729.JPEG,n03216828,536,403,0.78836083,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00001983.JPEG,n03216828,536,978,0.32357672,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00002593.JPEG,n03216828,536,540,0.5310362,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00003590.JPEG,n03216828,536,540,0.32507804,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005134.JPEG,n03216828,536,975,0.664927,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00005968.JPEG,n03216828,536,724,0.4112529,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006534.JPEG,n03216828,536,975,0.41191858,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00006838.JPEG,n03216828,536,718,0.84951276,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00008942.JPEG,n03216828,536,724,0.3479631,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00009068.JPEG,n03216828,536,724,0.8077937,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00009612.JPEG,n03216828,536,523,0.4288212,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00012195.JPEG,n03216828,536,403,0.73992145,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00013529.JPEG,n03216828,536,694,0.40260157,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00013593.JPEG,n03216828,536,403,0.8335159,0,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00014260.JPEG,n03216828,536,536,0.34072563,1,imagenet_c,glass_blur,1,none
maxvit_t,ILSVRC2012_val_00016561.JPEG,n03216828,536,913,0.30253527,0,imagenet_c,glass_blur,1,none
