model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00039771.JPEG,n03717622,640,893,0.2004119,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041537.JPEG,n03717622,640,326,0.029797481,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042362.JPEG,n03717622,640,610,0.16931985,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042689.JPEG,n03717622,640,605,0.34094715,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045267.JPEG,n03717622,640,640,0.8694741,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045556.JPEG,n03717622,640,117,0.6118644,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046488.JPEG,n03717622,640,605,0.22591303,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048354.JPEG,n03717622,640,896,0.052230656,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048566.JPEG,n03717622,640,635,0.7123835,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049678.JPEG,n03717622,640,712,0.8599385,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049910.JPEG,n03717622,640,605,0.15923336,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.7958266,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001105.JPEG,n03720891,641,641,0.021478798,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001453.JPEG,n03720891,641,641,0.45389137,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001675.JPEG,n03720891,641,641,0.689433,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.43718782,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009143.JPEG,n03720891,641,641,0.18691291,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009690.JPEG,n03720891,641,543,0.43307057,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.47841936,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011678.JPEG,n03720891,641,736,0.042613935,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011961.JPEG,n03720891,641,720,0.088889934,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012522.JPEG,n03720891,641,400,0.07834667,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013615.JPEG,n03720891,641,422,0.34327796,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.79294455,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016055.JPEG,n03720891,641,641,0.6105249,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016216.JPEG,n03720891,641,641,0.46020988,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016449.JPEG,n03720891,641,417,0.06354529,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016966.JPEG,n03720891,641,642,0.065317586,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.75924677,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018219.JPEG,n03720891,641,641,0.5507408,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018810.JPEG,n03720891,641,731,0.33071905,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019756.JPEG,n03720891,641,697,0.31502965,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020940.JPEG,n03720891,641,584,0.12074643,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023160.JPEG,n03720891,641,910,0.17437458,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023761.JPEG,n03720891,641,587,0.20956855,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024151.JPEG,n03720891,641,641,0.27084294,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.46682292,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.16639642,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025962.JPEG,n03720891,641,641,0.19174333,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026768.JPEG,n03720891,641,641,0.5950867,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00027453.JPEG,n03720891,641,641,0.24170022,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030357.JPEG,n03720891,641,719,0.05465671,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033713.JPEG,n03720891,641,641,0.3823934,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034431.JPEG,n03720891,641,641,0.14543633,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034846.JPEG,n03720891,641,813,0.12515132,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.6756991,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040340.JPEG,n03720891,641,641,0.1748089,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040634.JPEG,n03720891,641,641,0.13009013,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043324.JPEG,n03720891,641,641,0.37169775,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043932.JPEG,n03720891,641,641,0.25327182,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044143.JPEG,n03720891,641,572,0.43689838,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044207.JPEG,n03720891,641,432,0.22536044,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044235.JPEG,n03720891,641,641,0.5414697,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045870.JPEG,n03720891,641,641,0.12700666,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047069.JPEG,n03720891,641,641,0.79866534,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047710.JPEG,n03720891,641,641,0.76069903,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048055.JPEG,n03720891,641,641,0.59529424,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049204.JPEG,n03720891,641,641,0.16135742,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049339.JPEG,n03720891,641,813,0.026024628,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049699.JPEG,n03720891,641,641,0.62257755,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049799.JPEG,n03720891,641,805,0.37745246,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001796.JPEG,n03721384,642,554,0.13087513,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002907.JPEG,n03721384,642,847,0.10593999,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003460.JPEG,n03721384,642,642,0.5065789,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004886.JPEG,n03721384,642,642,0.6467248,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006674.JPEG,n03721384,642,722,0.07728717,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008971.JPEG,n03721384,642,642,0.18816917,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011017.JPEG,n03721384,642,642,0.6482995,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011907.JPEG,n03721384,642,642,0.5353355,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015165.JPEG,n03721384,642,701,0.015642582,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016595.JPEG,n03721384,642,980,0.021873312,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016736.JPEG,n03721384,642,739,0.050426096,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018116.JPEG,n03721384,642,642,0.36811376,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018965.JPEG,n03721384,642,921,0.035361342,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019690.JPEG,n03721384,642,775,0.12966752,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019692.JPEG,n03721384,642,542,0.03953678,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00019860.JPEG,n03721384,642,542,0.11263013,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020398.JPEG,n03721384,642,713,0.08939321,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020459.JPEG,n03721384,642,529,0.039839998,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020932.JPEG,n03721384,642,642,0.6884431,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022090.JPEG,n03721384,642,642,0.53765565,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022243.JPEG,n03721384,642,642,0.17337018,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022540.JPEG,n03721384,642,642,0.22827972,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022555.JPEG,n03721384,642,908,0.091120325,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022878.JPEG,n03721384,642,642,0.26635206,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023191.JPEG,n03721384,642,418,0.041205227,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024057.JPEG,n03721384,642,406,0.2591091,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024212.JPEG,n03721384,642,642,0.62596834,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00026825.JPEG,n03721384,642,400,0.32413778,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029458.JPEG,n03721384,642,642,0.07175997,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031024.JPEG,n03721384,642,634,0.09620095,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031471.JPEG,n03721384,642,669,0.37385353,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032057.JPEG,n03721384,642,642,0.041566987,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032278.JPEG,n03721384,642,540,0.022354558,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032461.JPEG,n03721384,642,921,0.06483018,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00033203.JPEG,n03721384,642,642,0.1963859,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035627.JPEG,n03721384,642,642,0.050759327,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035773.JPEG,n03721384,642,642,0.18954311,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037810.JPEG,n03721384,642,642,0.6943868,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037903.JPEG,n03721384,642,650,0.082203396,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038298.JPEG,n03721384,642,249,0.020068925,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039895.JPEG,n03721384,642,642,0.75619566,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040861.JPEG,n03721384,642,914,0.022452125,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043262.JPEG,n03721384,642,669,0.1615444,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043340.JPEG,n03721384,642,642,0.048059557,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043609.JPEG,n03721384,642,885,0.06459547,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046386.JPEG,n03721384,642,642,0.5734849,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046588.JPEG,n03721384,642,642,0.6994252,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048100.JPEG,n03721384,642,642,0.6681071,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049102.JPEG,n03721384,642,669,0.44972467,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049502.JPEG,n03721384,642,642,0.6937896,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000608.JPEG,n03724870,643,837,0.16855288,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000987.JPEG,n03724870,643,719,0.0782989,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001303.JPEG,n03724870,643,903,0.5557205,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001334.JPEG,n03724870,643,643,0.46819475,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002798.JPEG,n03724870,643,413,0.03335059,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003083.JPEG,n03724870,643,320,0.04170812,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003148.JPEG,n03724870,643,470,0.23949753,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004527.JPEG,n03724870,643,715,0.048225522,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007640.JPEG,n03724870,643,406,0.031849466,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007883.JPEG,n03724870,643,400,0.25421968,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007992.JPEG,n03724870,643,837,0.20072271,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008569.JPEG,n03724870,643,669,0.20930488,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00008913.JPEG,n03724870,643,490,0.16604632,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009541.JPEG,n03724870,643,854,0.16050874,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009544.JPEG,n03724870,643,855,0.04672122,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012539.JPEG,n03724870,643,684,0.0757931,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014399.JPEG,n03724870,643,804,0.21244217,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016753.JPEG,n03724870,643,501,0.060914494,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016941.JPEG,n03724870,643,643,0.387384,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017958.JPEG,n03724870,643,903,0.1829614,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00020896.JPEG,n03724870,643,775,0.14362112,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021038.JPEG,n03724870,643,684,0.22918154,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021234.JPEG,n03724870,643,885,0.040111907,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021552.JPEG,n03724870,643,556,0.077953346,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021718.JPEG,n03724870,643,643,0.6336554,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021800.JPEG,n03724870,643,643,0.48727846,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022613.JPEG,n03724870,643,641,0.100624524,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023885.JPEG,n03724870,643,796,0.05717987,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029084.JPEG,n03724870,643,643,0.110263765,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00029781.JPEG,n03724870,643,111,0.16736707,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030570.JPEG,n03724870,643,515,0.06502829,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00031381.JPEG,n03724870,643,643,0.42713168,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032913.JPEG,n03724870,643,691,0.15534213,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034789.JPEG,n03724870,643,148,0.023826146,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035216.JPEG,n03724870,643,861,0.06914407,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035729.JPEG,n03724870,643,157,0.03445103,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035880.JPEG,n03724870,643,400,0.07578834,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038076.JPEG,n03724870,643,714,0.2045974,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038854.JPEG,n03724870,643,700,0.06425939,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00039224.JPEG,n03724870,643,680,0.10112759,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040112.JPEG,n03724870,643,741,0.37887776,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040472.JPEG,n03724870,643,111,0.09028999,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00040925.JPEG,n03724870,643,906,0.18615726,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00043713.JPEG,n03724870,643,643,0.3193456,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045706.JPEG,n03724870,643,655,0.043484837,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045737.JPEG,n03724870,643,842,0.021282367,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046114.JPEG,n03724870,643,643,0.09740516,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046920.JPEG,n03724870,643,689,0.6256465,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047387.JPEG,n03724870,643,719,0.23979664,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048196.JPEG,n03724870,643,861,0.028381571,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000259.JPEG,n03729826,644,644,0.6051882,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001175.JPEG,n03729826,644,107,0.32257256,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001441.JPEG,n03729826,644,644,0.5767917,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00002056.JPEG,n03729826,644,644,0.6261146,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005386.JPEG,n03729826,644,470,0.65737563,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00006139.JPEG,n03729826,644,618,0.26870123,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009630.JPEG,n03729826,644,644,0.7606829,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009874.JPEG,n03729826,644,470,0.23858055,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010707.JPEG,n03729826,644,687,0.17595759,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011031.JPEG,n03729826,644,677,0.3741781,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011644.JPEG,n03729826,644,677,0.12653168,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013341.JPEG,n03729826,644,644,0.6722954,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00015901.JPEG,n03729826,644,470,0.456522,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017309.JPEG,n03729826,644,644,0.07819123,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018528.JPEG,n03729826,644,107,0.25868252,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018918.JPEG,n03729826,644,588,0.15115206,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021530.JPEG,n03729826,644,677,0.0454152,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023453.JPEG,n03729826,644,599,0.4219595,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00023649.JPEG,n03729826,644,494,0.1441092,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00025397.JPEG,n03729826,644,583,0.3483759,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00028678.JPEG,n03729826,644,623,0.053097025,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030416.JPEG,n03729826,644,644,0.6760919,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030440.JPEG,n03729826,644,644,0.64983547,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00030695.JPEG,n03729826,644,409,0.3881975,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032307.JPEG,n03729826,644,604,0.02988723,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00032696.JPEG,n03729826,644,605,0.06995361,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00034339.JPEG,n03729826,644,631,0.12124772,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00035659.JPEG,n03729826,644,470,0.4105415,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00036627.JPEG,n03729826,644,694,0.24931867,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00037724.JPEG,n03729826,644,883,0.22977315,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038281.JPEG,n03729826,644,980,0.033435978,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00038947.JPEG,n03729826,644,584,0.0566903,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041722.JPEG,n03729826,644,470,0.115422755,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041855.JPEG,n03729826,644,812,0.39805257,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00041898.JPEG,n03729826,644,644,0.07325435,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042218.JPEG,n03729826,644,644,0.1767827,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042470.JPEG,n03729826,644,111,0.027286213,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00042826.JPEG,n03729826,644,793,0.33304542,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00044803.JPEG,n03729826,644,419,0.13462009,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045050.JPEG,n03729826,644,470,0.6345118,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045781.JPEG,n03729826,644,644,0.5563678,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00045835.JPEG,n03729826,644,644,0.44341776,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00046189.JPEG,n03729826,644,470,0.6677832,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047715.JPEG,n03729826,644,644,0.6248746,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00047811.JPEG,n03729826,644,470,0.35180733,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048097.JPEG,n03729826,644,446,0.08230688,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048290.JPEG,n03729826,644,314,0.21294978,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00048847.JPEG,n03729826,644,731,0.0091306325,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049625.JPEG,n03729826,644,470,0.3059938,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00049995.JPEG,n03729826,644,803,0.050683267,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000120.JPEG,n03733131,645,645,0.6146552,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00000817.JPEG,n03733131,645,645,0.41739497,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00001294.JPEG,n03733131,645,645,0.4046362,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00003505.JPEG,n03733131,645,645,0.34081233,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00004079.JPEG,n03733131,645,645,0.6828024,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00005074.JPEG,n03733131,645,462,0.20794305,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007061.JPEG,n03733131,645,645,0.61928344,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00007433.JPEG,n03733131,645,752,0.068905495,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00009571.JPEG,n03733131,645,645,0.6818653,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010053.JPEG,n03733131,645,645,0.59554607,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010813.JPEG,n03733131,645,645,0.57185876,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00010940.JPEG,n03733131,645,645,0.68880814,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00011862.JPEG,n03733131,645,645,0.42581922,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012236.JPEG,n03733131,645,645,0.7300268,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012536.JPEG,n03733131,645,645,0.6192093,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012555.JPEG,n03733131,645,701,0.079951495,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00012951.JPEG,n03733131,645,537,0.044773445,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00013496.JPEG,n03733131,645,540,0.112894215,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014243.JPEG,n03733131,645,645,0.2995806,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00014531.JPEG,n03733131,645,645,0.12197412,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00016452.JPEG,n03733131,645,645,0.7335642,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017633.JPEG,n03733131,645,645,0.68218315,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00017670.JPEG,n03733131,645,645,0.2132202,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00018109.JPEG,n03733131,645,554,0.033619285,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021102.JPEG,n03733131,645,645,0.5944862,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00021375.JPEG,n03733131,645,645,0.18576013,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00022473.JPEG,n03733131,645,913,0.30076194,0,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024037.JPEG,n03733131,645,645,0.72694707,1,imagenet_c,contrast,5,none
convnext_base,ILSVRC2012_val_00024038.JPEG,n03733131,645,645,0.69216335,1,imagenet_c,contrast,5,none
