model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00035613.JPEG,n03447447,576,884,0.62423867,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036013.JPEG,n03447447,576,576,0.9935102,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036172.JPEG,n03447447,576,873,0.33044544,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036364.JPEG,n03447447,576,576,0.9323515,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036574.JPEG,n03447447,576,576,0.99606496,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040831.JPEG,n03447447,576,576,0.9359782,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042282.JPEG,n03447447,576,576,0.9938828,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042502.JPEG,n03447447,576,576,0.99684733,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045000.JPEG,n03447447,576,576,0.68964225,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045286.JPEG,n03447447,576,576,0.99261063,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045821.JPEG,n03447447,576,972,0.3708786,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047743.JPEG,n03447447,576,576,0.9938491,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048806.JPEG,n03447447,576,576,0.85699123,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049519.JPEG,n03447447,576,576,0.9557416,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001052.JPEG,n03447721,577,577,0.5309303,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001400.JPEG,n03447721,577,741,0.86877894,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002032.JPEG,n03447721,577,577,0.83663285,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002831.JPEG,n03447721,577,787,0.9351855,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002842.JPEG,n03447721,577,577,0.7959171,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002952.JPEG,n03447721,577,577,0.6712275,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004592.JPEG,n03447721,577,494,0.5545443,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005101.JPEG,n03447721,577,541,0.88553065,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006130.JPEG,n03447721,577,996,0.7629994,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006388.JPEG,n03447721,577,577,0.2822709,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006942.JPEG,n03447721,577,611,0.9583978,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007286.JPEG,n03447721,577,577,0.7727255,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007480.JPEG,n03447721,577,748,0.07992253,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007707.JPEG,n03447721,577,577,0.9021786,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008429.JPEG,n03447721,577,577,0.76513207,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009274.JPEG,n03447721,577,787,0.6554801,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010239.JPEG,n03447721,577,577,0.33896965,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011545.JPEG,n03447721,577,577,0.69874024,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011960.JPEG,n03447721,577,577,0.6812163,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012027.JPEG,n03447721,577,577,0.90150166,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00015642.JPEG,n03447721,577,928,0.24609469,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016503.JPEG,n03447721,577,577,0.8918709,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018056.JPEG,n03447721,577,741,0.14187607,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018370.JPEG,n03447721,577,577,0.9472365,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018723.JPEG,n03447721,577,494,0.5765142,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021283.JPEG,n03447721,577,577,0.856707,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022038.JPEG,n03447721,577,577,0.6103169,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022378.JPEG,n03447721,577,996,0.908287,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023153.JPEG,n03447721,577,577,0.5344652,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023263.JPEG,n03447721,577,577,0.6752996,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024104.JPEG,n03447721,577,577,0.705652,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024238.JPEG,n03447721,577,447,0.5691327,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.7197621,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027614.JPEG,n03447721,577,577,0.7052313,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028468.JPEG,n03447721,577,577,0.8218937,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030989.JPEG,n03447721,577,36,0.3019817,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035044.JPEG,n03447721,577,641,0.355643,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035792.JPEG,n03447721,577,857,0.70009106,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036448.JPEG,n03447721,577,577,0.50088555,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036642.JPEG,n03447721,577,116,0.5665055,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037745.JPEG,n03447721,577,577,0.69039714,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.88342893,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.67928386,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.81612384,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.61814946,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041770.JPEG,n03447721,577,996,0.6603535,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044853.JPEG,n03447721,577,577,0.80765295,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.8719529,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.71677935,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049947.JPEG,n03447721,577,577,0.8153569,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000780.JPEG,n03450230,578,824,0.4159183,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001627.JPEG,n03450230,578,578,0.5069076,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.89218843,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002892.JPEG,n03450230,578,459,0.2790719,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003778.JPEG,n03450230,578,645,0.8454788,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004145.JPEG,n03450230,578,911,0.6201164,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004365.JPEG,n03450230,578,578,0.51419145,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004901.JPEG,n03450230,578,601,0.4515804,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006802.JPEG,n03450230,578,972,0.33263552,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007147.JPEG,n03450230,578,578,0.4428306,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007280.JPEG,n03450230,578,578,0.63628846,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007688.JPEG,n03450230,578,578,0.528524,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008551.JPEG,n03450230,578,578,0.3263584,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011683.JPEG,n03450230,578,982,0.3671307,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012228.JPEG,n03450230,578,578,0.6095192,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.75277627,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012613.JPEG,n03450230,578,601,0.6391671,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013308.JPEG,n03450230,578,601,0.6166234,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013380.JPEG,n03450230,578,601,0.489051,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013602.JPEG,n03450230,578,601,0.33786455,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014600.JPEG,n03450230,578,601,0.6490366,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016433.JPEG,n03450230,578,218,0.1762418,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00017813.JPEG,n03450230,578,917,0.4920681,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018276.JPEG,n03450230,578,601,0.8410488,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021132.JPEG,n03450230,578,601,0.29935077,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022456.JPEG,n03450230,578,974,0.36292285,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024207.JPEG,n03450230,578,578,0.7266418,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024900.JPEG,n03450230,578,885,0.54849523,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026368.JPEG,n03450230,578,578,0.6440371,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026729.JPEG,n03450230,578,601,0.28080475,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027187.JPEG,n03450230,578,701,0.23620005,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00027536.JPEG,n03450230,578,578,0.8250094,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028367.JPEG,n03450230,578,578,0.76598305,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029850.JPEG,n03450230,578,578,0.75133115,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032958.JPEG,n03450230,578,591,0.89443403,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033229.JPEG,n03450230,578,578,0.8864165,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035004.JPEG,n03450230,578,578,0.5332398,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035428.JPEG,n03450230,578,578,0.6806581,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037828.JPEG,n03450230,578,903,0.80512094,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00038306.JPEG,n03450230,578,568,0.4496107,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040155.JPEG,n03450230,578,578,0.35468328,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040199.JPEG,n03450230,578,578,0.46416762,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00040953.JPEG,n03450230,578,601,0.44375572,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041146.JPEG,n03450230,578,552,0.37953845,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045337.JPEG,n03450230,578,689,0.38386583,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045534.JPEG,n03450230,578,601,0.56254274,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046067.JPEG,n03450230,578,217,0.28300017,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00046807.JPEG,n03450230,578,451,0.69007385,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047427.JPEG,n03450230,578,451,0.7541755,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047651.JPEG,n03450230,578,601,0.19795318,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000662.JPEG,n03452741,579,579,0.3754674,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001017.JPEG,n03452741,579,345,0.5836292,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002690.JPEG,n03452741,579,832,0.4867498,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003889.JPEG,n03452741,579,646,0.75921154,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.7745382,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.5205114,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.95907664,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.81544626,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010820.JPEG,n03452741,579,657,0.80386573,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010946.JPEG,n03452741,579,911,0.78615016,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00011986.JPEG,n03452741,579,488,0.11069328,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012694.JPEG,n03452741,579,911,0.3985333,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00012805.JPEG,n03452741,579,564,0.44779643,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013298.JPEG,n03452741,579,469,0.8088009,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013511.JPEG,n03452741,579,783,0.14370571,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016165.JPEG,n03452741,579,509,0.3605668,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.90286624,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018721.JPEG,n03452741,579,34,0.9409915,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00018954.JPEG,n03452741,579,797,0.5907927,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019981.JPEG,n03452741,579,741,0.21151033,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020252.JPEG,n03452741,579,831,0.73431516,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00020812.JPEG,n03452741,579,881,0.5961033,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.7725538,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.8815513,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021661.JPEG,n03452741,579,579,0.6796176,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021695.JPEG,n03452741,579,980,0.2101498,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022718.JPEG,n03452741,579,854,0.7674768,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.8386172,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.9508576,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00026127.JPEG,n03452741,579,579,0.8806377,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028144.JPEG,n03452741,579,972,0.12929714,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028207.JPEG,n03452741,579,579,0.8348007,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028864.JPEG,n03452741,579,354,0.61577916,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029142.JPEG,n03452741,579,735,0.20213816,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.9815685,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.91318977,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032387.JPEG,n03452741,579,788,0.45002982,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.9696838,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00033366.JPEG,n03452741,579,830,0.18070829,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034400.JPEG,n03452741,579,824,0.2764302,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034629.JPEG,n03452741,579,476,0.25811988,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035196.JPEG,n03452741,579,788,0.123627886,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.7221646,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.47889155,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039714.JPEG,n03452741,579,824,0.26831916,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00039717.JPEG,n03452741,579,788,0.54210407,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043659.JPEG,n03452741,579,743,0.5724149,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00043735.JPEG,n03452741,579,579,0.64971644,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00047672.JPEG,n03452741,579,669,0.31473255,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048755.JPEG,n03452741,579,743,0.16244155,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000295.JPEG,n03457902,580,580,0.69280505,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00001543.JPEG,n03457902,580,580,0.9920793,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002238.JPEG,n03457902,580,580,0.64787084,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00002474.JPEG,n03457902,580,646,0.26436695,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.81652564,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.89317703,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005272.JPEG,n03457902,580,846,0.6504473,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.80230045,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00005989.JPEG,n03457902,580,973,0.27453804,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006489.JPEG,n03457902,580,580,0.47754803,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00006829.JPEG,n03457902,580,646,0.8255276,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00007776.JPEG,n03457902,580,646,0.41178367,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00008694.JPEG,n03457902,580,743,0.5688969,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009006.JPEG,n03457902,580,520,0.88489723,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00009278.JPEG,n03457902,580,980,0.34876513,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010226.JPEG,n03457902,580,595,0.6488688,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00010930.JPEG,n03457902,580,915,0.33162633,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013614.JPEG,n03457902,580,912,0.4196018,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00013946.JPEG,n03457902,580,433,0.36958158,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014300.JPEG,n03457902,580,580,0.4069413,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014419.JPEG,n03457902,580,830,0.5825442,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014593.JPEG,n03457902,580,657,0.26001066,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00014654.JPEG,n03457902,580,936,0.6505032,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00016907.JPEG,n03457902,580,554,0.34012544,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00019847.JPEG,n03457902,580,996,0.67571014,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00021681.JPEG,n03457902,580,904,0.36474055,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00022019.JPEG,n03457902,580,750,0.7786225,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00023965.JPEG,n03457902,580,580,0.46839288,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00024706.JPEG,n03457902,580,461,0.3310848,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028356.JPEG,n03457902,580,611,0.81626266,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028358.JPEG,n03457902,580,580,0.7970437,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00028752.JPEG,n03457902,580,580,0.90145,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029112.JPEG,n03457902,580,265,0.16790263,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029630.JPEG,n03457902,580,580,0.90212744,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00029791.JPEG,n03457902,580,883,0.23817669,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030145.JPEG,n03457902,580,698,0.5149969,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00030218.JPEG,n03457902,580,580,0.49089304,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00034033.JPEG,n03457902,580,580,0.78224754,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035352.JPEG,n03457902,580,858,0.6537648,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00035478.JPEG,n03457902,580,580,0.96098423,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00036327.JPEG,n03457902,580,825,0.7695032,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.5291289,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041009.JPEG,n03457902,580,489,0.9050543,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00041313.JPEG,n03457902,580,65,0.80204314,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00042668.JPEG,n03457902,580,884,0.709097,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00044055.JPEG,n03457902,580,580,0.36521354,1,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00045437.JPEG,n03457902,580,832,0.42644587,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00048899.JPEG,n03457902,580,415,0.11932543,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049086.JPEG,n03457902,580,884,0.2821277,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00049183.JPEG,n03457902,580,973,0.59909725,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00000852.JPEG,n03459775,581,743,0.51297915,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00003517.JPEG,n03459775,581,973,0.60083354,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004740.JPEG,n03459775,581,750,0.34730223,0,imagenet_c,elastic_transform,4,none
efficientnet_b4,ILSVRC2012_val_00004928.JPEG,n03459775,581,581,0.43706712,1,imagenet_c,elastic_transform,4,none
