model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00044062.JPEG,n03710193,637,653,0.5180766,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045717.JPEG,n03710193,637,637,0.6633774,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045727.JPEG,n03710193,637,637,0.56298697,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045895.JPEG,n03710193,637,637,0.77251947,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047283.JPEG,n03710193,637,637,0.68255794,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047418.JPEG,n03710193,637,637,0.4570624,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047489.JPEG,n03710193,637,637,0.7459327,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047916.JPEG,n03710193,637,637,0.76980567,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048316.JPEG,n03710193,637,583,0.17330314,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048410.JPEG,n03710193,637,507,0.3008952,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048679.JPEG,n03710193,637,637,0.833972,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000117.JPEG,n03710637,638,445,0.29352692,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000184.JPEG,n03710637,638,639,0.68305826,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000426.JPEG,n03710637,638,639,0.6686844,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001562.JPEG,n03710637,638,693,0.42210945,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002513.JPEG,n03710637,638,639,0.66855186,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003007.JPEG,n03710637,638,639,0.25064558,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003825.JPEG,n03710637,638,639,0.39877093,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004531.JPEG,n03710637,638,445,0.193489,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006979.JPEG,n03710637,638,639,0.46736744,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007053.JPEG,n03710637,638,639,0.34194693,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007250.JPEG,n03710637,638,978,0.40239754,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007816.JPEG,n03710637,638,639,0.42039102,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007899.JPEG,n03710637,638,639,0.5907588,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009883.JPEG,n03710637,638,445,0.43313015,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010435.JPEG,n03710637,638,639,0.5893437,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011548.JPEG,n03710637,638,639,0.558778,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012018.JPEG,n03710637,638,639,0.62066793,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012080.JPEG,n03710637,638,639,0.7528722,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012094.JPEG,n03710637,638,639,0.70650023,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013356.JPEG,n03710637,638,639,0.59744805,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013859.JPEG,n03710637,638,639,0.80098933,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014830.JPEG,n03710637,638,639,0.751954,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015042.JPEG,n03710637,638,639,0.715398,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015163.JPEG,n03710637,638,639,0.3363085,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016626.JPEG,n03710637,638,639,0.7958544,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017519.JPEG,n03710637,638,639,0.61369675,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018505.JPEG,n03710637,638,639,0.578734,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021081.JPEG,n03710637,638,639,0.38549158,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021142.JPEG,n03710637,638,639,0.7408391,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023079.JPEG,n03710637,638,639,0.7188611,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024573.JPEG,n03710637,638,639,0.78008026,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025685.JPEG,n03710637,638,639,0.61356544,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026276.JPEG,n03710637,638,639,0.67432183,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028232.JPEG,n03710637,638,639,0.6882195,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028561.JPEG,n03710637,638,639,0.6583318,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028738.JPEG,n03710637,638,639,0.70535535,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029104.JPEG,n03710637,638,639,0.3296945,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029706.JPEG,n03710637,638,445,0.18208389,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033398.JPEG,n03710637,638,639,0.7768051,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035228.JPEG,n03710637,638,671,0.162526,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035282.JPEG,n03710637,638,639,0.6948427,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037605.JPEG,n03710637,638,639,0.4616847,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039306.JPEG,n03710637,638,639,0.68199456,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039482.JPEG,n03710637,638,639,0.6265112,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041429.JPEG,n03710637,638,639,0.7584371,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043911.JPEG,n03710637,638,459,0.54897153,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043979.JPEG,n03710637,638,639,0.7353644,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048724.JPEG,n03710637,638,639,0.69942784,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048893.JPEG,n03710637,638,639,0.8273569,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049705.JPEG,n03710637,638,639,0.70215976,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001420.JPEG,n03710721,639,445,0.46720934,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003089.JPEG,n03710721,639,639,0.62066793,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003728.JPEG,n03710721,639,638,0.25353774,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006538.JPEG,n03710721,639,639,0.44335175,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006904.JPEG,n03710721,639,639,0.66784614,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00007096.JPEG,n03710721,639,639,0.63667196,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009951.JPEG,n03710721,639,639,0.6665703,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010063.JPEG,n03710721,639,639,0.5627023,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010174.JPEG,n03710721,639,639,0.65320736,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010572.JPEG,n03710721,639,639,0.3174568,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010762.JPEG,n03710721,639,639,0.6664758,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012207.JPEG,n03710721,639,639,0.58019936,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015356.JPEG,n03710721,639,639,0.3613333,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016043.JPEG,n03710721,639,639,0.7517664,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016414.JPEG,n03710721,639,639,0.63474196,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016749.JPEG,n03710721,639,639,0.7516981,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017142.JPEG,n03710721,639,639,0.50889724,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018600.JPEG,n03710721,639,639,0.613687,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019178.JPEG,n03710721,639,639,0.71174,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019255.JPEG,n03710721,639,639,0.70687056,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019278.JPEG,n03710721,639,639,0.47463158,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020030.JPEG,n03710721,639,445,0.25870642,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020057.JPEG,n03710721,639,639,0.4616847,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024687.JPEG,n03710721,639,639,0.5248932,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026035.JPEG,n03710721,639,639,0.54683715,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026400.JPEG,n03710721,639,639,0.67679733,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027442.JPEG,n03710721,639,445,0.27963966,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00028574.JPEG,n03710721,639,639,0.6801236,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029606.JPEG,n03710721,639,639,0.6087685,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029807.JPEG,n03710721,639,639,0.496446,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030106.JPEG,n03710721,639,733,0.34931797,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030318.JPEG,n03710721,639,639,0.52355134,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030322.JPEG,n03710721,639,433,0.58088434,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030450.JPEG,n03710721,639,639,0.70355284,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00031620.JPEG,n03710721,639,433,0.7124611,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034525.JPEG,n03710721,639,639,0.54321533,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035009.JPEG,n03710721,639,639,0.49663228,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00035776.JPEG,n03710721,639,639,0.5237186,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00038988.JPEG,n03710721,639,639,0.67477304,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039655.JPEG,n03710721,639,639,0.6973415,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039972.JPEG,n03710721,639,639,0.6121449,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040819.JPEG,n03710721,639,639,0.65292376,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041693.JPEG,n03710721,639,173,0.43112877,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041966.JPEG,n03710721,639,639,0.52075285,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042939.JPEG,n03710721,639,639,0.60606426,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043449.JPEG,n03710721,639,639,0.45949754,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044100.JPEG,n03710721,639,639,0.67219734,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044626.JPEG,n03710721,639,639,0.41133997,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045072.JPEG,n03710721,639,639,0.47063538,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047553.JPEG,n03710721,639,639,0.5694562,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002223.JPEG,n03717622,640,640,0.5602926,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00005077.JPEG,n03717622,640,640,0.7423237,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006575.JPEG,n03717622,640,640,0.8017279,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008215.JPEG,n03717622,640,640,0.7686215,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009371.JPEG,n03717622,640,646,0.18589891,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009469.JPEG,n03717622,640,640,0.6955576,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009632.JPEG,n03717622,640,640,0.96487767,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010030.JPEG,n03717622,640,741,0.7753642,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00010900.JPEG,n03717622,640,640,0.50969386,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011359.JPEG,n03717622,640,640,0.93573534,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013884.JPEG,n03717622,640,640,0.4259389,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014201.JPEG,n03717622,640,640,0.4248396,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015092.JPEG,n03717622,640,640,0.6131914,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016530.JPEG,n03717622,640,640,0.84576666,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017701.JPEG,n03717622,640,640,0.8198063,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017748.JPEG,n03717622,640,640,0.9264595,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019447.JPEG,n03717622,640,640,0.86225927,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021561.JPEG,n03717622,640,640,0.57123536,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00021997.JPEG,n03717622,640,640,0.58667475,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022059.JPEG,n03717622,640,640,0.723027,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023787.JPEG,n03717622,640,640,0.70017755,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023842.JPEG,n03717622,640,640,0.8921093,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025278.JPEG,n03717622,640,640,0.7845844,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025939.JPEG,n03717622,640,640,0.22276618,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026170.JPEG,n03717622,640,640,0.5355536,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026555.JPEG,n03717622,640,640,0.11261747,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027367.JPEG,n03717622,640,640,0.69881296,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027551.JPEG,n03717622,640,640,0.63101906,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027777.JPEG,n03717622,640,640,0.33288223,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00029343.JPEG,n03717622,640,539,0.2919484,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030388.JPEG,n03717622,640,640,0.7078659,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032460.JPEG,n03717622,640,426,0.12925401,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00032872.JPEG,n03717622,640,640,0.7665826,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034196.JPEG,n03717622,640,640,0.6110764,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034613.JPEG,n03717622,640,640,0.8909903,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037406.JPEG,n03717622,640,451,0.6471318,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037543.JPEG,n03717622,640,640,0.53295213,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037808.JPEG,n03717622,640,640,0.73422307,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00037918.JPEG,n03717622,640,640,0.7945654,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00039771.JPEG,n03717622,640,640,0.64715487,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00041537.JPEG,n03717622,640,646,0.16526131,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042362.JPEG,n03717622,640,640,0.73186284,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00042689.JPEG,n03717622,640,640,0.8120787,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045267.JPEG,n03717622,640,640,0.62862146,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045556.JPEG,n03717622,640,117,0.6427242,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00046488.JPEG,n03717622,640,640,0.48710382,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048354.JPEG,n03717622,640,640,0.7445336,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048566.JPEG,n03717622,640,640,0.6675405,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049678.JPEG,n03717622,640,640,0.87312376,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049910.JPEG,n03717622,640,640,0.78712475,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.80862063,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001105.JPEG,n03720891,641,641,0.3638298,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001453.JPEG,n03720891,641,641,0.7819218,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001675.JPEG,n03720891,641,641,0.7240118,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.7829539,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009143.JPEG,n03720891,641,641,0.26630792,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00009690.JPEG,n03720891,641,543,0.44045088,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.74558085,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011678.JPEG,n03720891,641,477,0.20689566,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011961.JPEG,n03720891,641,641,0.6745473,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00012522.JPEG,n03720891,641,522,0.49105,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00013615.JPEG,n03720891,641,641,0.67511016,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.8187544,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016055.JPEG,n03720891,641,641,0.8240679,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016216.JPEG,n03720891,641,641,0.71121305,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016449.JPEG,n03720891,641,889,0.27800664,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016966.JPEG,n03720891,641,641,0.36132568,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.73963404,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018219.JPEG,n03720891,641,641,0.52744925,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018810.JPEG,n03720891,641,641,0.65318996,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019756.JPEG,n03720891,641,641,0.61119264,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020940.JPEG,n03720891,641,641,0.70513594,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023160.JPEG,n03720891,641,641,0.80245984,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023761.JPEG,n03720891,641,641,0.67064047,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024151.JPEG,n03720891,641,641,0.76097566,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.74109405,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.76920193,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00025962.JPEG,n03720891,641,641,0.7648028,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00026768.JPEG,n03720891,641,641,0.79918116,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00027453.JPEG,n03720891,641,641,0.88069576,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00030357.JPEG,n03720891,641,641,0.7752541,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00033713.JPEG,n03720891,641,641,0.7959777,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034431.JPEG,n03720891,641,641,0.6009195,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00034846.JPEG,n03720891,641,731,0.513121,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.6639163,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040340.JPEG,n03720891,641,641,0.748469,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00040634.JPEG,n03720891,641,641,0.7305087,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043324.JPEG,n03720891,641,641,0.75020134,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00043932.JPEG,n03720891,641,641,0.72991854,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044143.JPEG,n03720891,641,641,0.63843113,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044207.JPEG,n03720891,641,740,0.46127883,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00044235.JPEG,n03720891,641,641,0.6960102,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00045870.JPEG,n03720891,641,641,0.78319496,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047069.JPEG,n03720891,641,641,0.80878866,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00047710.JPEG,n03720891,641,641,0.76842505,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00048055.JPEG,n03720891,641,641,0.62217003,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049204.JPEG,n03720891,641,641,0.74021894,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049339.JPEG,n03720891,641,818,0.5181118,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049699.JPEG,n03720891,641,641,0.77746046,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00049799.JPEG,n03720891,641,641,0.6288886,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00001796.JPEG,n03721384,642,642,0.78356886,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00002907.JPEG,n03721384,642,642,0.61386955,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00003460.JPEG,n03721384,642,642,0.77424514,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00004886.JPEG,n03721384,642,642,0.8029229,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00006674.JPEG,n03721384,642,642,0.20497012,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00008971.JPEG,n03721384,642,642,0.6475235,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011017.JPEG,n03721384,642,642,0.5700575,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00011907.JPEG,n03721384,642,642,0.70801234,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00015165.JPEG,n03721384,642,642,0.7975745,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016595.JPEG,n03721384,642,642,0.57203114,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00016736.JPEG,n03721384,642,642,0.50667495,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018116.JPEG,n03721384,642,642,0.8006906,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00018965.JPEG,n03721384,642,865,0.18987492,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019690.JPEG,n03721384,642,822,0.09878406,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019692.JPEG,n03721384,642,808,0.20672128,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00019860.JPEG,n03721384,642,456,0.114392176,0,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020398.JPEG,n03721384,642,642,0.6533696,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020459.JPEG,n03721384,642,642,0.7996852,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00020932.JPEG,n03721384,642,642,0.874136,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022090.JPEG,n03721384,642,642,0.7565912,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022243.JPEG,n03721384,642,642,0.59434557,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022540.JPEG,n03721384,642,642,0.84481645,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022555.JPEG,n03721384,642,642,0.7432314,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00022878.JPEG,n03721384,642,642,0.79670244,1,imagenet_c,pixelate,1,none
convnext_base,ILSVRC2012_val_00023191.JPEG,n03721384,642,642,0.46710676,1,imagenet_c,pixelate,1,none
