model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00035397.JPEG,n02510455,388,388,0.79357165,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038969.JPEG,n02510455,388,388,0.8383562,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041143.JPEG,n02510455,388,388,0.6395188,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042190.JPEG,n02510455,388,388,0.6419254,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042615.JPEG,n02510455,388,388,0.7888562,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042787.JPEG,n02510455,388,368,0.37258202,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00043447.JPEG,n02510455,388,388,0.7944769,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00044876.JPEG,n02510455,388,388,0.71361035,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045697.JPEG,n02510455,388,388,0.75231683,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047796.JPEG,n02510455,388,7,0.1248905,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048200.JPEG,n02510455,388,388,0.56493497,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000312.JPEG,n02514041,389,3,0.32729146,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000775.JPEG,n02514041,389,389,0.66179657,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003806.JPEG,n02514041,389,420,0.3256094,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004161.JPEG,n02514041,389,4,0.42437223,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004565.JPEG,n02514041,389,4,0.30945376,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004576.JPEG,n02514041,389,389,0.71458745,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005684.JPEG,n02514041,389,389,0.69404095,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005949.JPEG,n02514041,389,389,0.7103845,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011846.JPEG,n02514041,389,389,0.7233658,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012177.JPEG,n02514041,389,167,0.039455626,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012722.JPEG,n02514041,389,3,0.19549845,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012982.JPEG,n02514041,389,389,0.67389774,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013957.JPEG,n02514041,389,389,0.64257634,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015093.JPEG,n02514041,389,389,0.60632783,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015140.JPEG,n02514041,389,389,0.2585902,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019180.JPEG,n02514041,389,389,0.6753245,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019293.JPEG,n02514041,389,389,0.508759,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019306.JPEG,n02514041,389,389,0.7583125,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00020803.JPEG,n02514041,389,0,0.44882655,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00021343.JPEG,n02514041,389,394,0.2579415,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00021708.JPEG,n02514041,389,389,0.8588983,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00026611.JPEG,n02514041,389,389,0.0867209,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00026932.JPEG,n02514041,389,389,0.77643955,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029238.JPEG,n02514041,389,389,0.72309774,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029576.JPEG,n02514041,389,389,0.3535094,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030179.JPEG,n02514041,389,389,0.6739794,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032289.JPEG,n02514041,389,395,0.4106249,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032483.JPEG,n02514041,389,389,0.5716113,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034120.JPEG,n02514041,389,389,0.86725295,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034312.JPEG,n02514041,389,389,0.4695131,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034528.JPEG,n02514041,389,0,0.18957742,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035957.JPEG,n02514041,389,389,0.17778243,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036911.JPEG,n02514041,389,3,0.33884892,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037329.JPEG,n02514041,389,389,0.70640194,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037948.JPEG,n02514041,389,389,0.79909235,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00039978.JPEG,n02514041,389,389,0.62611026,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041277.JPEG,n02514041,389,389,0.67551297,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00043677.JPEG,n02514041,389,389,0.43453187,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00044102.JPEG,n02514041,389,389,0.77938026,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00044660.JPEG,n02514041,389,389,0.76168627,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045278.JPEG,n02514041,389,389,0.6959645,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045652.JPEG,n02514041,389,389,0.70950234,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045795.JPEG,n02514041,389,389,0.7280089,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045871.JPEG,n02514041,389,389,0.20972946,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046233.JPEG,n02514041,389,389,0.19450152,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046330.JPEG,n02514041,389,389,0.52607536,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046558.JPEG,n02514041,389,389,0.5232328,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047261.JPEG,n02514041,389,391,0.45023698,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047394.JPEG,n02514041,389,389,0.76318306,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048764.JPEG,n02514041,389,389,0.5142956,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000066.JPEG,n02526121,390,390,0.6683801,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000316.JPEG,n02526121,390,390,0.39911717,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000933.JPEG,n02526121,390,65,0.37800553,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001595.JPEG,n02526121,390,973,0.25563845,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001747.JPEG,n02526121,390,397,0.27034545,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002381.JPEG,n02526121,390,390,0.65364885,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005210.JPEG,n02526121,390,390,0.44847006,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005884.JPEG,n02526121,390,390,0.609209,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009426.JPEG,n02526121,390,932,0.19201483,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009459.JPEG,n02526121,390,973,0.28759408,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010825.JPEG,n02526121,390,390,0.45024112,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011544.JPEG,n02526121,390,390,0.48026812,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012727.JPEG,n02526121,390,382,0.054907672,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013596.JPEG,n02526121,390,52,0.58916414,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013790.JPEG,n02526121,390,390,0.6553731,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014258.JPEG,n02526121,390,65,0.20960644,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015281.JPEG,n02526121,390,210,0.17315997,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015692.JPEG,n02526121,390,390,0.21247508,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015752.JPEG,n02526121,390,390,0.23038998,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016239.JPEG,n02526121,390,390,0.7799565,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016306.JPEG,n02526121,390,390,0.8420445,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00017924.JPEG,n02526121,390,60,0.07323191,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019070.JPEG,n02526121,390,65,0.24230985,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00020757.JPEG,n02526121,390,103,0.5469239,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00023785.JPEG,n02526121,390,390,0.1474584,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025800.JPEG,n02526121,390,390,0.73240185,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028338.JPEG,n02526121,390,390,0.7161868,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030260.JPEG,n02526121,390,973,0.56223965,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032519.JPEG,n02526121,390,390,0.71118176,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032579.JPEG,n02526121,390,329,0.3417986,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032665.JPEG,n02526121,390,390,0.6540737,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032840.JPEG,n02526121,390,390,0.34843293,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00033294.JPEG,n02526121,390,973,0.5557542,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034488.JPEG,n02526121,390,390,0.472723,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036341.JPEG,n02526121,390,390,0.4785001,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036535.JPEG,n02526121,390,58,0.08536076,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036557.JPEG,n02526121,390,390,0.30087596,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037146.JPEG,n02526121,390,671,0.13681898,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037407.JPEG,n02526121,390,390,0.81056166,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037558.JPEG,n02526121,390,390,0.369198,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040279.JPEG,n02526121,390,4,0.27116504,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041211.JPEG,n02526121,390,390,0.23199241,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041627.JPEG,n02526121,390,390,0.5863795,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042020.JPEG,n02526121,390,327,0.50634074,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042915.JPEG,n02526121,390,674,0.11958691,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00044395.JPEG,n02526121,390,111,0.29550883,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00044756.JPEG,n02526121,390,103,0.16053444,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045132.JPEG,n02526121,390,390,0.6424307,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045624.JPEG,n02526121,390,65,0.7054146,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047288.JPEG,n02526121,390,397,0.41240588,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002364.JPEG,n02536864,391,5,0.1753272,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002721.JPEG,n02536864,391,670,0.09821162,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002859.JPEG,n02536864,391,391,0.8719922,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002960.JPEG,n02536864,391,3,0.295758,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004905.JPEG,n02536864,391,456,0.07025127,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005190.JPEG,n02536864,391,391,0.6589873,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006292.JPEG,n02536864,391,391,0.800342,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006547.JPEG,n02536864,391,413,0.09226307,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008059.JPEG,n02536864,391,450,0.4029265,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00009273.JPEG,n02536864,391,671,0.32008123,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010571.JPEG,n02536864,391,880,0.12943223,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011228.JPEG,n02536864,391,391,0.81594944,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015546.JPEG,n02536864,391,391,0.77567285,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018581.JPEG,n02536864,391,2,0.3361222,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018813.JPEG,n02536864,391,391,0.75389075,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018836.JPEG,n02536864,391,421,0.060307257,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019063.JPEG,n02536864,391,391,0.531208,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019489.JPEG,n02536864,391,476,0.097702146,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019672.JPEG,n02536864,391,862,0.13960414,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00024395.JPEG,n02536864,391,391,0.65601414,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00024768.JPEG,n02536864,391,391,0.35141242,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025391.JPEG,n02536864,391,671,0.44372404,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027444.JPEG,n02536864,391,391,0.60779744,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00027799.JPEG,n02536864,391,389,0.5206077,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00028020.JPEG,n02536864,391,391,0.6483202,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029638.JPEG,n02536864,391,391,0.65610963,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00031741.JPEG,n02536864,391,391,0.8744207,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00032566.JPEG,n02536864,391,389,0.32520288,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036127.JPEG,n02536864,391,58,0.06765737,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00036472.JPEG,n02536864,391,391,0.5216513,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037371.JPEG,n02536864,391,391,0.21675931,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00037692.JPEG,n02536864,391,830,0.38699573,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038475.JPEG,n02536864,391,391,0.6419864,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040440.JPEG,n02536864,391,391,0.69428396,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040726.JPEG,n02536864,391,391,0.7509297,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040765.JPEG,n02536864,391,397,0.18344654,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040798.JPEG,n02536864,391,391,0.32923734,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00040881.JPEG,n02536864,391,439,0.20621426,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041344.JPEG,n02536864,391,391,0.8382155,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00044563.JPEG,n02536864,391,2,0.5420253,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046522.JPEG,n02536864,391,537,0.12871438,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047174.JPEG,n02536864,391,671,0.17771196,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00047892.JPEG,n02536864,391,391,0.40198073,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048832.JPEG,n02536864,391,391,0.91974795,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048920.JPEG,n02536864,391,654,0.09736863,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048950.JPEG,n02536864,391,391,0.32331702,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00049399.JPEG,n02536864,391,582,0.37285665,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00049727.JPEG,n02536864,391,64,0.14557499,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00049740.JPEG,n02536864,391,391,0.65412563,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00049936.JPEG,n02536864,391,391,0.585727,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000124.JPEG,n02606052,392,397,0.43488201,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.54725575,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.7429933,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.67817247,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.75745404,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.7132841,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.7052482,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.81696206,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006833.JPEG,n02606052,392,392,0.71336573,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.64905787,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.7348888,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.7219365,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.74185634,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.7576156,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.72791517,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011532.JPEG,n02606052,392,392,0.7218196,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.7092644,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.7675253,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014515.JPEG,n02606052,392,392,0.550751,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.68483925,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016270.JPEG,n02606052,392,392,0.8913252,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.72099614,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.7387932,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.6876743,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00022065.JPEG,n02606052,392,392,0.9446988,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00022305.JPEG,n02606052,392,392,0.48481408,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.7794536,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.7040776,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.78530884,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00030635.JPEG,n02606052,392,392,0.45807937,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.83159834,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.8074124,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.7758051,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00033481.JPEG,n02606052,392,392,0.7337086,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.73511225,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.7277837,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.87411857,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00035276.JPEG,n02606052,392,392,0.71878105,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.82784915,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.83378273,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00039953.JPEG,n02606052,392,392,0.62741745,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00041511.JPEG,n02606052,392,392,0.6768609,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.8489827,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.80288994,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.749173,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.8545211,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.70961744,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00046491.JPEG,n02606052,392,5,0.093414694,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.68946743,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00049577.JPEG,n02606052,392,392,0.5871729,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00001176.JPEG,n02607072,393,393,0.4698968,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00003033.JPEG,n02607072,393,393,0.5105313,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004093.JPEG,n02607072,393,5,0.3874368,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00004672.JPEG,n02607072,393,973,0.19129995,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00005188.JPEG,n02607072,393,973,0.30667388,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00006366.JPEG,n02607072,393,800,0.15225846,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00007807.JPEG,n02607072,393,393,0.5359711,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010076.JPEG,n02607072,393,393,0.5443639,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010478.JPEG,n02607072,393,397,0.19916794,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00010738.JPEG,n02607072,393,973,0.12023198,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011419.JPEG,n02607072,393,722,0.27500132,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00011637.JPEG,n02607072,393,393,0.68825144,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013064.JPEG,n02607072,393,108,0.5434739,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013121.JPEG,n02607072,393,393,0.79729396,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00013661.JPEG,n02607072,393,393,0.5561735,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00014443.JPEG,n02607072,393,393,0.61070204,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015024.JPEG,n02607072,393,110,0.04637661,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00015222.JPEG,n02607072,393,973,0.39707124,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00016825.JPEG,n02607072,393,1,0.3593488,0,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00017683.JPEG,n02607072,393,393,0.39956042,1,imagenet_c,motion_blur,3,none
convnext_base,ILSVRC2012_val_00018465.JPEG,n02607072,393,108,0.36405954,0,imagenet_c,motion_blur,3,none
