model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00001246.JPEG,n03180011,527,204,0.21976607,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001757.JPEG,n03180011,527,811,0.26548684,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002626.JPEG,n03180011,527,782,0.7107591,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004712.JPEG,n03180011,527,527,0.28360966,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004878.JPEG,n03180011,527,673,0.16643962,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005972.JPEG,n03180011,527,620,0.27538794,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007210.JPEG,n03180011,527,527,0.3795513,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009325.JPEG,n03180011,527,782,0.29359233,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009456.JPEG,n03180011,527,527,0.29588792,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009897.JPEG,n03180011,527,782,0.3301662,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013776.JPEG,n03180011,527,666,0.5053784,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014012.JPEG,n03180011,527,782,0.28309134,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016800.JPEG,n03180011,527,782,0.69225436,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017864.JPEG,n03180011,527,782,0.4485502,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018449.JPEG,n03180011,527,527,0.3429319,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019090.JPEG,n03180011,527,598,0.37828606,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019492.JPEG,n03180011,527,782,0.30430076,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019908.JPEG,n03180011,527,527,0.3695922,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020117.JPEG,n03180011,527,527,0.4542096,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020355.JPEG,n03180011,527,681,0.3270048,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021363.JPEG,n03180011,527,782,0.31594428,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021772.JPEG,n03180011,527,664,0.2888942,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021891.JPEG,n03180011,527,782,0.5089573,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021924.JPEG,n03180011,527,851,0.25163233,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021984.JPEG,n03180011,527,782,0.17143497,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022226.JPEG,n03180011,527,843,0.07825863,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024362.JPEG,n03180011,527,664,0.35892025,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026145.JPEG,n03180011,527,782,0.29099074,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029543.JPEG,n03180011,527,782,0.606622,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032155.JPEG,n03180011,527,527,0.46021307,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033238.JPEG,n03180011,527,803,0.19886445,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033297.JPEG,n03180011,527,782,0.20180796,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034300.JPEG,n03180011,527,468,0.48914832,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034411.JPEG,n03180011,527,782,0.2571692,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035357.JPEG,n03180011,527,620,0.19986959,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036393.JPEG,n03180011,527,605,0.26812378,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037573.JPEG,n03180011,527,526,0.38070133,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039262.JPEG,n03180011,527,782,0.21267004,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039428.JPEG,n03180011,527,527,0.3870443,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040229.JPEG,n03180011,527,681,0.38762757,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041482.JPEG,n03180011,527,453,0.31515872,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042951.JPEG,n03180011,527,481,0.15371183,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043506.JPEG,n03180011,527,681,0.3592414,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043943.JPEG,n03180011,527,782,0.27443874,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044148.JPEG,n03180011,527,527,0.15136611,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046899.JPEG,n03180011,527,782,0.65086824,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048595.JPEG,n03180011,527,527,0.77027595,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049615.JPEG,n03180011,527,899,0.16548586,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049752.JPEG,n03180011,527,782,0.42943564,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049874.JPEG,n03180011,527,605,0.1397478,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000137.JPEG,n03187595,528,671,0.13774754,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002712.JPEG,n03187595,528,760,0.31599236,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003171.JPEG,n03187595,528,528,0.8808575,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.7389729,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.097480334,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005223.JPEG,n03187595,528,528,0.23810326,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005579.JPEG,n03187595,528,635,0.17142166,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007403.JPEG,n03187595,528,787,0.35928392,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009824.JPEG,n03187595,528,528,0.49625835,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010652.JPEG,n03187595,528,846,0.3970394,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011934.JPEG,n03187595,528,570,0.5159728,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012385.JPEG,n03187595,528,528,0.95510036,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013729.JPEG,n03187595,528,747,0.68646735,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016249.JPEG,n03187595,528,719,0.45603555,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016388.JPEG,n03187595,528,749,0.278783,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017123.JPEG,n03187595,528,604,0.12357967,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020238.JPEG,n03187595,528,528,0.7763419,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021048.JPEG,n03187595,528,641,0.12330838,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021110.JPEG,n03187595,528,518,0.11498538,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021651.JPEG,n03187595,528,711,0.22065148,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022385.JPEG,n03187595,528,570,0.47905874,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022668.JPEG,n03187595,528,613,0.12971058,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022826.JPEG,n03187595,528,747,0.39897633,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.6956586,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023876.JPEG,n03187595,528,917,0.10521451,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025136.JPEG,n03187595,528,923,0.13309631,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025972.JPEG,n03187595,528,671,0.065195754,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026565.JPEG,n03187595,528,711,0.26261657,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028407.JPEG,n03187595,528,635,0.19752441,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028433.JPEG,n03187595,528,528,0.72854257,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028832.JPEG,n03187595,528,528,0.69471955,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029012.JPEG,n03187595,528,528,0.3231943,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029045.JPEG,n03187595,528,528,0.86610883,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029370.JPEG,n03187595,528,905,0.22718053,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029600.JPEG,n03187595,528,545,0.09608852,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030193.JPEG,n03187595,528,528,0.4317936,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030284.JPEG,n03187595,528,712,0.32205126,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031617.JPEG,n03187595,528,545,0.33986425,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033592.JPEG,n03187595,528,849,0.3525044,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034672.JPEG,n03187595,528,604,0.07749601,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035025.JPEG,n03187595,528,545,0.32927847,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036261.JPEG,n03187595,528,528,0.17226723,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037631.JPEG,n03187595,528,528,0.8651594,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037784.JPEG,n03187595,528,426,0.77114326,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037944.JPEG,n03187595,528,635,0.4261817,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039726.JPEG,n03187595,528,528,0.6970125,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042219.JPEG,n03187595,528,503,0.16349792,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044523.JPEG,n03187595,528,528,0.87950057,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046351.JPEG,n03187595,528,688,0.12943736,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048472.JPEG,n03187595,528,673,0.3091725,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000493.JPEG,n03188531,529,529,0.25883186,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001991.JPEG,n03188531,529,678,0.35120928,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002075.JPEG,n03188531,529,877,0.097155936,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002699.JPEG,n03188531,529,476,0.17357248,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004916.JPEG,n03188531,529,529,0.69137746,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006233.JPEG,n03188531,529,529,0.36780638,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007673.JPEG,n03188531,529,518,0.7167691,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009299.JPEG,n03188531,529,971,0.057897605,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010368.JPEG,n03188531,529,723,0.37859344,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010735.JPEG,n03188531,529,187,0.52914745,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012531.JPEG,n03188531,529,747,0.13155316,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012700.JPEG,n03188531,529,529,0.38293803,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013732.JPEG,n03188531,529,529,0.39406884,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014142.JPEG,n03188531,529,29,0.47032145,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014675.JPEG,n03188531,529,332,0.8226352,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014742.JPEG,n03188531,529,578,0.26909164,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015180.JPEG,n03188531,529,842,0.16436061,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016502.JPEG,n03188531,529,641,0.17638387,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017089.JPEG,n03188531,529,785,0.08556493,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017183.JPEG,n03188531,529,747,0.5921081,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017610.JPEG,n03188531,529,723,0.32439348,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018058.JPEG,n03188531,529,529,0.1078562,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019240.JPEG,n03188531,529,876,0.2881286,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021254.JPEG,n03188531,529,542,0.08766896,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022702.JPEG,n03188531,529,843,0.35940447,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023284.JPEG,n03188531,529,624,0.07524454,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023348.JPEG,n03188531,529,529,0.3988036,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024495.JPEG,n03188531,529,529,0.59234554,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024563.JPEG,n03188531,529,529,0.7955652,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026069.JPEG,n03188531,529,862,0.2919441,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026240.JPEG,n03188531,529,529,0.3883702,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027528.JPEG,n03188531,529,451,0.845049,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030302.JPEG,n03188531,529,702,0.057129968,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032218.JPEG,n03188531,529,529,0.91609615,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032769.JPEG,n03188531,529,529,0.29985556,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033158.JPEG,n03188531,529,739,0.3400853,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033272.JPEG,n03188531,529,805,0.42976213,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034183.JPEG,n03188531,529,843,0.17049295,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036101.JPEG,n03188531,529,723,0.5010741,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037550.JPEG,n03188531,529,6,0.13834138,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038709.JPEG,n03188531,529,529,0.7939807,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039191.JPEG,n03188531,529,877,0.05640875,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039269.JPEG,n03188531,529,529,0.2068292,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039509.JPEG,n03188531,529,157,0.26090342,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041052.JPEG,n03188531,529,728,0.2910865,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042598.JPEG,n03188531,529,529,0.31996754,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044826.JPEG,n03188531,529,529,0.25280073,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045688.JPEG,n03188531,529,747,0.3054659,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046665.JPEG,n03188531,529,552,0.26485008,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049038.JPEG,n03188531,529,476,0.43856803,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003643.JPEG,n03196217,530,530,0.58148044,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.87261283,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006553.JPEG,n03196217,530,531,0.6896037,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008751.JPEG,n03196217,530,845,0.12627345,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.93633276,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010672.JPEG,n03196217,530,527,0.09540782,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011568.JPEG,n03196217,530,602,0.1655706,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012194.JPEG,n03196217,530,531,0.70206183,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.8388316,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013897.JPEG,n03196217,530,723,0.12770805,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014666.JPEG,n03196217,530,685,0.3952369,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014987.JPEG,n03196217,530,781,0.18595049,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015628.JPEG,n03196217,530,530,0.17402494,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019501.JPEG,n03196217,530,409,0.8888873,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020409.JPEG,n03196217,530,761,0.30688962,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020490.JPEG,n03196217,530,662,0.21443991,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021836.JPEG,n03196217,530,530,0.7715007,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.8177414,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.47563806,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.9036706,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025173.JPEG,n03196217,530,685,0.61722535,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025849.JPEG,n03196217,530,530,0.36685842,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026298.JPEG,n03196217,530,409,0.2275421,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.88179207,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026752.JPEG,n03196217,530,530,0.087846816,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028203.JPEG,n03196217,530,530,0.16827011,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.86878264,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.90733415,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.8971693,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032946.JPEG,n03196217,530,800,0.24899276,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033502.JPEG,n03196217,530,531,0.43181768,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.881343,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.8983082,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034426.JPEG,n03196217,530,838,0.34128404,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041307.JPEG,n03196217,530,754,0.50709444,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041483.JPEG,n03196217,530,530,0.6783049,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041652.JPEG,n03196217,530,593,0.5626068,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.3678979,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042911.JPEG,n03196217,530,644,0.021981616,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.89858496,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.8474764,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044168.JPEG,n03196217,530,748,0.23272033,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044847.JPEG,n03196217,530,901,0.62578565,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046460.JPEG,n03196217,530,530,0.35172,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047057.JPEG,n03196217,530,530,0.89930236,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047294.JPEG,n03196217,530,475,0.2732381,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047751.JPEG,n03196217,530,859,0.4766936,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048682.JPEG,n03196217,530,556,0.107315086,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049458.JPEG,n03196217,530,719,0.906333,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.72830796,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000339.JPEG,n03197337,531,851,0.071716994,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003455.JPEG,n03197337,531,551,0.3025741,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003634.JPEG,n03197337,531,826,0.59691817,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004039.JPEG,n03197337,531,464,0.18790036,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006034.JPEG,n03197337,531,531,0.6494283,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007983.JPEG,n03197337,531,768,0.074232034,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008296.JPEG,n03197337,531,826,0.50859696,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008596.JPEG,n03197337,531,455,0.3062473,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009109.JPEG,n03197337,531,712,0.28663895,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009243.JPEG,n03197337,531,673,0.11883233,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010753.JPEG,n03197337,531,633,0.1280154,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010958.JPEG,n03197337,531,749,0.7148499,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011172.JPEG,n03197337,531,826,0.2239091,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011421.JPEG,n03197337,531,545,0.10731483,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.59749955,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013307.JPEG,n03197337,531,409,0.4077826,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016242.JPEG,n03197337,531,633,0.40379518,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017149.JPEG,n03197337,531,531,0.8088852,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017597.JPEG,n03197337,531,480,0.21049742,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019436.JPEG,n03197337,531,635,0.16274996,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019997.JPEG,n03197337,531,747,0.11408035,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020267.JPEG,n03197337,531,826,0.37601092,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023643.JPEG,n03197337,531,797,0.07520346,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024463.JPEG,n03197337,531,530,0.5425568,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024672.JPEG,n03197337,531,635,0.62627655,0,imagenet_c,zoom_blur,5,none
