model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00028729.JPEG,n03127747,518,901,0.064726904,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030481.JPEG,n03127747,518,567,0.0952904,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031482.JPEG,n03127747,518,715,0.045636024,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031743.JPEG,n03127747,518,632,0.19169043,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034212.JPEG,n03127747,518,518,0.29929322,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034685.JPEG,n03127747,518,518,0.10402854,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034925.JPEG,n03127747,518,521,0.19879586,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035082.JPEG,n03127747,518,518,0.78444266,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036211.JPEG,n03127747,518,27,0.01944931,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036930.JPEG,n03127747,518,818,0.42713618,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038036.JPEG,n03127747,518,826,0.12812674,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040988.JPEG,n03127747,518,518,0.06755387,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041023.JPEG,n03127747,518,518,0.17630439,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041350.JPEG,n03127747,518,635,0.3401774,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043175.JPEG,n03127747,518,426,0.09220098,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044124.JPEG,n03127747,518,518,0.320456,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044152.JPEG,n03127747,518,518,0.11319768,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044282.JPEG,n03127747,518,656,0.023843711,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047186.JPEG,n03127747,518,615,0.3005265,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047689.JPEG,n03127747,518,567,0.07397192,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049691.JPEG,n03127747,518,518,0.041787673,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001411.JPEG,n03127925,519,675,0.63562375,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001452.JPEG,n03127925,519,762,0.0336989,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001600.JPEG,n03127925,519,634,0.16457134,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003425.JPEG,n03127925,519,480,0.08477761,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003847.JPEG,n03127925,519,713,0.019582486,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003971.JPEG,n03127925,519,516,0.25172678,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004169.JPEG,n03127925,519,741,0.07112638,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004481.JPEG,n03127925,519,798,0.40295708,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004533.JPEG,n03127925,519,781,0.19018513,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005741.JPEG,n03127925,519,519,0.19846994,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005893.JPEG,n03127925,519,519,0.08891394,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00007666.JPEG,n03127925,519,453,0.05938148,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00007784.JPEG,n03127925,519,532,0.30674118,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008681.JPEG,n03127925,519,704,0.033639092,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009787.JPEG,n03127925,519,532,0.035871927,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00010710.JPEG,n03127925,519,726,0.047876097,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012465.JPEG,n03127925,519,918,0.17415954,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00013348.JPEG,n03127925,519,905,0.23550053,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014628.JPEG,n03127925,519,860,0.04292619,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015057.JPEG,n03127925,519,519,0.105664775,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015290.JPEG,n03127925,519,789,0.41376242,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016539.JPEG,n03127925,519,519,0.50597626,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017591.JPEG,n03127925,519,789,0.38034043,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017655.JPEG,n03127925,519,478,0.1034324,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017932.JPEG,n03127925,519,904,0.064210825,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00019472.JPEG,n03127925,519,519,0.6175284,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020004.JPEG,n03127925,519,708,0.053923566,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020677.JPEG,n03127925,519,510,0.10928329,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023318.JPEG,n03127925,519,741,0.069467746,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024159.JPEG,n03127925,519,692,0.07878167,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025671.JPEG,n03127925,519,668,0.025982378,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026364.JPEG,n03127925,519,519,0.21540807,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027175.JPEG,n03127925,519,519,0.12231492,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027441.JPEG,n03127925,519,674,0.09251647,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027543.JPEG,n03127925,519,553,0.07602575,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027797.JPEG,n03127925,519,906,0.55144906,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028032.JPEG,n03127925,519,239,0.39438638,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00028240.JPEG,n03127925,519,663,0.146909,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00029205.JPEG,n03127925,519,519,0.1934898,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030004.JPEG,n03127925,519,519,0.09189728,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034903.JPEG,n03127925,519,519,0.2878834,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037023.JPEG,n03127925,519,912,0.17921413,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037647.JPEG,n03127925,519,598,0.0760346,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039607.JPEG,n03127925,519,453,0.16208813,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039897.JPEG,n03127925,519,807,0.1358605,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045564.JPEG,n03127925,519,588,0.26555583,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045710.JPEG,n03127925,519,519,0.098025,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046487.JPEG,n03127925,519,789,0.2829391,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00047344.JPEG,n03127925,519,708,0.39251837,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049100.JPEG,n03127925,519,860,0.17351514,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003036.JPEG,n03131574,520,520,0.546194,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00003173.JPEG,n03131574,520,831,0.2187538,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004460.JPEG,n03131574,520,789,0.19539268,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004602.JPEG,n03131574,520,743,0.45148647,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008353.JPEG,n03131574,520,516,0.24018209,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009699.JPEG,n03131574,520,789,0.30399686,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00010489.JPEG,n03131574,520,532,0.06570325,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011078.JPEG,n03131574,520,709,0.08577834,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011250.JPEG,n03131574,520,846,0.08848891,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011415.JPEG,n03131574,520,520,0.55720234,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011850.JPEG,n03131574,520,831,0.28261173,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014289.JPEG,n03131574,520,831,0.5749977,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014583.JPEG,n03131574,520,520,0.5370113,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015227.JPEG,n03131574,520,520,0.4193467,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016407.JPEG,n03131574,520,421,0.2649404,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016481.JPEG,n03131574,520,520,0.6685887,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017192.JPEG,n03131574,520,520,0.092988014,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017218.JPEG,n03131574,520,520,0.45235422,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00019340.JPEG,n03131574,520,520,0.36365876,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020374.JPEG,n03131574,520,794,0.13508461,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021644.JPEG,n03131574,520,516,0.2212934,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022199.JPEG,n03131574,520,680,0.24531157,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022500.JPEG,n03131574,520,831,0.43121508,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025653.JPEG,n03131574,520,520,0.4279207,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027216.JPEG,n03131574,520,516,0.8212823,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027577.JPEG,n03131574,520,431,0.43030667,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00029989.JPEG,n03131574,520,520,0.38719156,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031029.JPEG,n03131574,520,729,0.25614035,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032055.JPEG,n03131574,520,520,0.3667498,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032491.JPEG,n03131574,520,669,0.36515322,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033692.JPEG,n03131574,520,520,0.44491664,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033955.JPEG,n03131574,520,520,0.30091476,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034154.JPEG,n03131574,520,520,0.29362595,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034262.JPEG,n03131574,520,794,0.15044174,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034723.JPEG,n03131574,520,470,0.084764674,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034761.JPEG,n03131574,520,519,0.34145448,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00036262.JPEG,n03131574,520,520,0.25429192,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00037461.JPEG,n03131574,520,516,0.2894754,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038610.JPEG,n03131574,520,789,0.13571766,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00039064.JPEG,n03131574,520,431,0.031648368,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040407.JPEG,n03131574,520,520,0.4539663,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041373.JPEG,n03131574,520,831,0.083238706,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042847.JPEG,n03131574,520,431,0.22952728,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043010.JPEG,n03131574,520,237,0.08024402,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00043169.JPEG,n03131574,520,556,0.23651767,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044316.JPEG,n03131574,520,520,0.3565277,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045370.JPEG,n03131574,520,520,0.26424897,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045719.JPEG,n03131574,520,906,0.052811068,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046729.JPEG,n03131574,520,831,0.03851448,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049848.JPEG,n03131574,520,520,0.20602357,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000534.JPEG,n03133878,521,925,0.36181772,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000718.JPEG,n03133878,521,926,0.24217637,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004343.JPEG,n03133878,521,926,0.60653883,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004670.JPEG,n03133878,521,503,0.100547224,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00005715.JPEG,n03133878,521,526,0.055446815,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006347.JPEG,n03133878,521,521,0.7916891,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006932.JPEG,n03133878,521,713,0.08370712,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008989.JPEG,n03133878,521,469,0.07719753,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009328.JPEG,n03133878,521,521,0.5684584,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00010875.JPEG,n03133878,521,521,0.38894796,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011276.JPEG,n03133878,521,969,0.10805439,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011557.JPEG,n03133878,521,926,0.43321192,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00011826.JPEG,n03133878,521,521,0.33112663,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00012686.JPEG,n03133878,521,926,0.58568496,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014910.JPEG,n03133878,521,949,0.57719994,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015954.JPEG,n03133878,521,925,0.20920981,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017191.JPEG,n03133878,521,926,0.35533363,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017283.JPEG,n03133878,521,926,0.37158734,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00018930.JPEG,n03133878,521,521,0.4978595,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020440.JPEG,n03133878,521,925,0.36015037,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00020891.JPEG,n03133878,521,567,0.14188273,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021118.JPEG,n03133878,521,986,0.15714607,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021589.JPEG,n03133878,521,969,0.47334918,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022797.JPEG,n03133878,521,521,0.23419502,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023418.JPEG,n03133878,521,548,0.28467298,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024436.JPEG,n03133878,521,521,0.7981435,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00027455.JPEG,n03133878,521,925,0.40504506,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00029433.JPEG,n03133878,521,925,0.7285017,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00029502.JPEG,n03133878,521,583,0.038212813,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00030766.JPEG,n03133878,521,925,0.27284998,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031187.JPEG,n03133878,521,521,0.6804458,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031362.JPEG,n03133878,521,493,0.21859948,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032137.JPEG,n03133878,521,521,0.343551,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032279.JPEG,n03133878,521,722,0.10563754,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032915.JPEG,n03133878,521,567,0.07016878,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033981.JPEG,n03133878,521,521,0.1799401,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035267.JPEG,n03133878,521,926,0.23755638,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035580.JPEG,n03133878,521,901,0.14091581,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035599.JPEG,n03133878,521,635,0.09192905,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038964.JPEG,n03133878,521,521,0.29426682,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040509.JPEG,n03133878,521,925,0.40520942,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041085.JPEG,n03133878,521,521,0.26609308,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00042723.JPEG,n03133878,521,686,0.4501811,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044396.JPEG,n03133878,521,521,0.41605824,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044416.JPEG,n03133878,521,925,0.25505707,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044426.JPEG,n03133878,521,521,0.71292585,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044789.JPEG,n03133878,521,686,0.2620591,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045308.JPEG,n03133878,521,648,0.3856138,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00046378.JPEG,n03133878,521,577,0.093488306,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049938.JPEG,n03133878,521,521,0.2968873,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00000249.JPEG,n03134739,522,522,0.3885243,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00001560.JPEG,n03134739,522,522,0.60793936,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004048.JPEG,n03134739,522,904,0.015068536,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00004507.JPEG,n03134739,522,522,0.3588958,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006288.JPEG,n03134739,522,522,0.37089974,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006507.JPEG,n03134739,522,522,0.43290624,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00006897.JPEG,n03134739,522,522,0.4272944,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00007328.JPEG,n03134739,522,522,0.15449858,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00008389.JPEG,n03134739,522,577,0.16049553,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00009327.JPEG,n03134739,522,522,0.833366,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00010885.JPEG,n03134739,522,188,0.12626055,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00013071.JPEG,n03134739,522,522,0.22953574,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00013483.JPEG,n03134739,522,950,0.14858323,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00014684.JPEG,n03134739,522,522,0.33650878,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00015656.JPEG,n03134739,522,181,0.15140566,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00016851.JPEG,n03134739,522,920,0.28073967,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017436.JPEG,n03134739,522,838,0.23602685,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00017462.JPEG,n03134739,522,522,0.121091574,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021307.JPEG,n03134739,522,522,0.10008338,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00021752.JPEG,n03134739,522,522,0.41886133,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00022258.JPEG,n03134739,522,522,0.36501467,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023149.JPEG,n03134739,522,556,0.05113057,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023436.JPEG,n03134739,522,522,0.29959866,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00023757.JPEG,n03134739,522,583,0.23476626,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00024198.JPEG,n03134739,522,522,0.31988811,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025304.JPEG,n03134739,522,522,0.4690496,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00025931.JPEG,n03134739,522,522,0.7709845,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026063.JPEG,n03134739,522,522,0.4334081,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00026514.JPEG,n03134739,522,522,0.5289956,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00029639.JPEG,n03134739,522,522,0.6206249,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00031771.JPEG,n03134739,522,522,0.8785752,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00032602.JPEG,n03134739,522,744,0.09892185,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00033811.JPEG,n03134739,522,522,0.9073474,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034157.JPEG,n03134739,522,522,0.05031007,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00034751.JPEG,n03134739,522,522,0.37583968,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035506.JPEG,n03134739,522,522,0.8439631,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00035923.JPEG,n03134739,522,188,0.2543426,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00038582.JPEG,n03134739,522,556,0.055696253,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00040399.JPEG,n03134739,522,522,0.25295383,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041100.JPEG,n03134739,522,904,0.078551315,0,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041240.JPEG,n03134739,522,522,0.92842996,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00041559.JPEG,n03134739,522,522,0.13005157,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00044616.JPEG,n03134739,522,522,0.60513806,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045017.JPEG,n03134739,522,522,0.6242108,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00045455.JPEG,n03134739,522,522,0.88458735,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00048763.JPEG,n03134739,522,522,0.7250434,1,imagenet_c,pixelate,5,none
mobilenet_v3_large,ILSVRC2012_val_00049247.JPEG,n03134739,522,522,0.52175564,1,imagenet_c,pixelate,5,none
