model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00049106.JPEG,n02979186,482,481,0.5708067,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000122.JPEG,n02980441,483,900,0.22546896,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001990.JPEG,n02980441,483,483,0.0399718,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002061.JPEG,n02980441,483,610,0.04612434,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002487.JPEG,n02980441,483,483,0.5202772,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003916.JPEG,n02980441,483,483,0.22383928,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004071.JPEG,n02980441,483,465,0.09637948,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004647.JPEG,n02980441,483,833,0.2871309,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005338.JPEG,n02980441,483,483,0.62095445,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005503.JPEG,n02980441,483,562,0.072192244,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006355.JPEG,n02980441,483,833,0.14556557,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006522.JPEG,n02980441,483,483,0.4922059,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011145.JPEG,n02980441,483,437,0.09180456,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013726.JPEG,n02980441,483,483,0.13470913,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014642.JPEG,n02980441,483,483,0.4887442,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014661.JPEG,n02980441,483,970,0.038790923,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014807.JPEG,n02980441,483,884,0.030661881,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017042.JPEG,n02980441,483,698,0.19800757,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017829.JPEG,n02980441,483,460,0.14446262,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018553.JPEG,n02980441,483,361,0.034195386,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018999.JPEG,n02980441,483,483,0.13729402,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019095.JPEG,n02980441,483,483,0.22659738,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019157.JPEG,n02980441,483,483,0.641145,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019214.JPEG,n02980441,483,23,0.099100314,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019377.JPEG,n02980441,483,460,0.04913341,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019778.JPEG,n02980441,483,405,0.25919962,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019831.JPEG,n02980441,483,900,0.07157874,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020249.JPEG,n02980441,483,812,0.029599646,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020777.JPEG,n02980441,483,833,0.14587817,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021425.JPEG,n02980441,483,483,0.2400146,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023472.JPEG,n02980441,483,884,0.079097204,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023667.JPEG,n02980441,483,458,0.019761432,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023875.JPEG,n02980441,483,483,0.13698693,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024088.JPEG,n02980441,483,884,0.1370135,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027848.JPEG,n02980441,483,483,0.0784785,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029345.JPEG,n02980441,483,483,0.5809937,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030999.JPEG,n02980441,483,23,0.055880196,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032173.JPEG,n02980441,483,565,0.19510366,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033614.JPEG,n02980441,483,565,0.2703738,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034374.JPEG,n02980441,483,839,0.11061318,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034819.JPEG,n02980441,483,483,0.26327658,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037341.JPEG,n02980441,483,980,0.022150954,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037813.JPEG,n02980441,483,483,0.73784703,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039597.JPEG,n02980441,483,833,0.06252932,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041139.JPEG,n02980441,483,540,0.047775492,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041354.JPEG,n02980441,483,833,0.1436567,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041372.JPEG,n02980441,483,103,0.014331071,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043355.JPEG,n02980441,483,425,0.046135753,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044012.JPEG,n02980441,483,483,0.16513915,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045955.JPEG,n02980441,483,483,0.56459105,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047362.JPEG,n02980441,483,483,0.12576653,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000402.JPEG,n02981792,484,871,0.052432865,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001063.JPEG,n02981792,484,914,0.17069218,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001171.JPEG,n02981792,484,484,0.15117827,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001282.JPEG,n02981792,484,565,0.47213206,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004218.JPEG,n02981792,484,871,0.16180634,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005928.JPEG,n02981792,484,803,0.06627496,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006558.JPEG,n02981792,484,715,0.2250262,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009060.JPEG,n02981792,484,540,0.2709425,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009253.JPEG,n02981792,484,871,0.16697107,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009517.JPEG,n02981792,484,147,0.08331959,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010769.JPEG,n02981792,484,871,0.32740882,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011334.JPEG,n02981792,484,484,0.18238014,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012114.JPEG,n02981792,484,867,0.075657085,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012592.JPEG,n02981792,484,460,0.2230296,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013181.JPEG,n02981792,484,628,0.08663496,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014291.JPEG,n02981792,484,565,0.018743418,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015278.JPEG,n02981792,484,404,0.26032937,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015708.JPEG,n02981792,484,657,0.114927486,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017488.JPEG,n02981792,484,565,0.33225098,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017536.JPEG,n02981792,484,871,0.21229745,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019341.JPEG,n02981792,484,484,0.33722478,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019980.JPEG,n02981792,484,871,0.09309821,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020540.JPEG,n02981792,484,914,0.043345172,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020590.JPEG,n02981792,484,318,0.041780118,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.65946746,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021210.JPEG,n02981792,484,795,0.17599608,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028215.JPEG,n02981792,484,812,0.07579487,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028251.JPEG,n02981792,484,871,0.18326901,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028975.JPEG,n02981792,484,148,0.07120257,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029868.JPEG,n02981792,484,914,0.16154236,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032462.JPEG,n02981792,484,871,0.27770483,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032901.JPEG,n02981792,484,871,0.3392759,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033153.JPEG,n02981792,484,871,0.10382359,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034585.JPEG,n02981792,484,871,0.37406787,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035231.JPEG,n02981792,484,814,0.110034525,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035486.JPEG,n02981792,484,833,0.15196341,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036367.JPEG,n02981792,484,484,0.31574523,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037862.JPEG,n02981792,484,908,0.16480926,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039305.JPEG,n02981792,484,403,0.16430071,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042036.JPEG,n02981792,484,871,0.09292371,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042944.JPEG,n02981792,484,565,0.2498674,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043094.JPEG,n02981792,484,871,0.20193516,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043109.JPEG,n02981792,484,484,0.10605468,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043460.JPEG,n02981792,484,484,0.15861568,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043754.JPEG,n02981792,484,565,0.07190808,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044083.JPEG,n02981792,484,871,0.290956,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044495.JPEG,n02981792,484,484,0.22182366,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046540.JPEG,n02981792,484,484,0.3474824,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046898.JPEG,n02981792,484,412,0.02775022,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049543.JPEG,n02981792,484,554,0.12166338,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003491.JPEG,n02988304,485,485,0.10823064,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004114.JPEG,n02988304,485,548,0.58054996,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005413.JPEG,n02988304,485,482,0.15239936,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007354.JPEG,n02988304,485,827,0.35209903,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007901.JPEG,n02988304,485,772,0.070757255,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009631.JPEG,n02988304,485,732,0.1085224,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011788.JPEG,n02988304,485,761,0.12768887,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012676.JPEG,n02988304,485,754,0.11672549,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013108.JPEG,n02988304,485,481,0.11244143,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013693.JPEG,n02988304,485,713,0.11396371,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014002.JPEG,n02988304,485,833,0.14340976,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014182.JPEG,n02988304,485,482,0.22765367,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014972.JPEG,n02988304,485,597,0.06464855,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014984.JPEG,n02988304,485,482,0.13467655,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015887.JPEG,n02988304,485,565,0.06702804,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016465.JPEG,n02988304,485,754,0.31456265,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017461.JPEG,n02988304,485,848,0.18637529,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018869.JPEG,n02988304,485,565,0.3101478,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020817.JPEG,n02988304,485,485,0.23136632,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022657.JPEG,n02988304,485,485,0.062402446,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023623.JPEG,n02988304,485,548,0.10323666,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025182.JPEG,n02988304,485,565,0.12092833,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025485.JPEG,n02988304,485,553,0.0665386,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026640.JPEG,n02988304,485,485,0.20478821,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027863.JPEG,n02988304,485,620,0.0917382,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028374.JPEG,n02988304,485,685,0.101926915,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028787.JPEG,n02988304,485,480,0.0444798,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030976.JPEG,n02988304,485,592,0.11007122,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031238.JPEG,n02988304,485,702,0.038058404,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032988.JPEG,n02988304,485,662,0.079809114,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034496.JPEG,n02988304,485,485,0.19510794,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035511.JPEG,n02988304,485,485,0.13211738,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035787.JPEG,n02988304,485,539,0.058821894,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036485.JPEG,n02988304,485,891,0.11169926,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036782.JPEG,n02988304,485,803,0.064106554,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037068.JPEG,n02988304,485,546,0.17699556,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038058.JPEG,n02988304,485,632,0.48897338,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038243.JPEG,n02988304,485,598,0.13278143,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039422.JPEG,n02988304,485,651,0.059105426,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040907.JPEG,n02988304,485,485,0.06957688,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041129.JPEG,n02988304,485,485,0.13541982,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042056.JPEG,n02988304,485,746,0.14880605,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043295.JPEG,n02988304,485,482,0.22895353,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043317.JPEG,n02988304,485,548,0.6178287,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043416.JPEG,n02988304,485,485,0.2628504,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044004.JPEG,n02988304,485,527,0.038009617,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044283.JPEG,n02988304,485,565,0.15145387,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046236.JPEG,n02988304,485,651,0.05746676,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046321.JPEG,n02988304,485,651,0.49068972,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047182.JPEG,n02988304,485,485,0.13293266,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000108.JPEG,n02992211,486,486,0.42997792,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.81564575,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001755.JPEG,n02992211,486,486,0.5644103,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003715.JPEG,n02992211,486,486,0.08807328,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005046.JPEG,n02992211,486,486,0.4398379,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005173.JPEG,n02992211,486,432,0.15784734,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005629.JPEG,n02992211,486,486,0.35129023,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006782.JPEG,n02992211,486,776,0.15895253,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008029.JPEG,n02992211,486,6,0.044990215,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008839.JPEG,n02992211,486,546,0.1274293,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011064.JPEG,n02992211,486,642,0.07971276,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012115.JPEG,n02992211,486,546,0.24504843,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012509.JPEG,n02992211,486,546,0.06320975,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013038.JPEG,n02992211,486,486,0.5945125,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013202.JPEG,n02992211,486,486,0.43589547,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014603.JPEG,n02992211,486,486,0.1795437,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016738.JPEG,n02992211,486,486,0.3082233,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016968.JPEG,n02992211,486,486,0.30236822,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019228.JPEG,n02992211,486,399,0.037283815,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019886.JPEG,n02992211,486,486,0.14052819,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021412.JPEG,n02992211,486,486,0.6606947,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021689.JPEG,n02992211,486,486,0.42091843,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022467.JPEG,n02992211,486,486,0.046281435,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024444.JPEG,n02992211,486,486,0.16306123,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026596.JPEG,n02992211,486,486,0.1289274,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027319.JPEG,n02992211,486,486,0.48636326,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027458.JPEG,n02992211,486,513,0.09901871,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027742.JPEG,n02992211,486,486,0.49857664,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027818.JPEG,n02992211,486,107,0.027364073,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029219.JPEG,n02992211,486,486,0.13278179,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032813.JPEG,n02992211,486,819,0.08557584,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033245.JPEG,n02992211,486,401,0.02938612,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.38172722,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034445.JPEG,n02992211,486,199,0.11888575,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035050.JPEG,n02992211,486,792,0.030141812,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035600.JPEG,n02992211,486,486,0.5425276,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036541.JPEG,n02992211,486,565,0.3872985,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.5308738,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039077.JPEG,n02992211,486,546,0.31453353,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039787.JPEG,n02992211,486,486,0.5630618,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040560.JPEG,n02992211,486,537,0.10913904,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.058786035,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041166.JPEG,n02992211,486,486,0.59121007,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041209.JPEG,n02992211,486,486,0.07797041,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042488.JPEG,n02992211,486,603,0.050406512,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042863.JPEG,n02992211,486,486,0.3669867,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044259.JPEG,n02992211,486,486,0.3777811,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045757.JPEG,n02992211,486,23,0.20178,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047772.JPEG,n02992211,486,486,0.5294377,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048772.JPEG,n02992211,486,486,0.06320642,1,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000089.JPEG,n02992529,487,777,0.047048442,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000257.JPEG,n02992529,487,597,0.11877461,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002114.JPEG,n02992529,487,781,0.21618831,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003469.JPEG,n02992529,487,662,0.344422,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004117.JPEG,n02992529,487,485,0.056174222,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005688.JPEG,n02992529,487,546,0.04467339,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005705.JPEG,n02992529,487,761,0.37149104,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006156.JPEG,n02992529,487,632,0.18613419,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008314.JPEG,n02992529,487,605,0.10365731,0,imagenet_c,gaussian_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008541.JPEG,n02992529,487,597,0.08016257,0,imagenet_c,gaussian_noise,4,none
