model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00003670.JPEG,n02692877,405,405,0.43983808,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003692.JPEG,n02692877,405,405,0.40132982,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006977.JPEG,n02692877,405,405,0.7112306,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00007779.JPEG,n02692877,405,708,0.0938949,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008132.JPEG,n02692877,405,405,0.420814,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009471.JPEG,n02692877,405,405,0.24741583,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00010147.JPEG,n02692877,405,405,0.576687,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00011499.JPEG,n02692877,405,405,0.53586936,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00012944.JPEG,n02692877,405,405,0.5675045,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013056.JPEG,n02692877,405,718,0.23972128,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014239.JPEG,n02692877,405,405,0.5434564,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015551.JPEG,n02692877,405,405,0.83278155,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015935.JPEG,n02692877,405,718,0.27370483,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016197.JPEG,n02692877,405,405,0.5352009,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016496.JPEG,n02692877,405,718,0.27992067,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016891.JPEG,n02692877,405,405,0.29945958,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018562.JPEG,n02692877,405,405,0.43545145,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018758.JPEG,n02692877,405,405,0.5718736,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018959.JPEG,n02692877,405,405,0.4937701,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020020.JPEG,n02692877,405,405,0.73937416,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021306.JPEG,n02692877,405,976,0.038023178,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021947.JPEG,n02692877,405,405,0.47689724,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021968.JPEG,n02692877,405,405,0.44482714,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025654.JPEG,n02692877,405,780,0.049595334,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026359.JPEG,n02692877,405,405,0.3470073,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030066.JPEG,n02692877,405,405,0.5341107,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030644.JPEG,n02692877,405,405,0.66126966,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031986.JPEG,n02692877,405,405,0.8190945,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032284.JPEG,n02692877,405,405,0.7033565,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032806.JPEG,n02692877,405,405,0.30912206,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033251.JPEG,n02692877,405,405,0.28084326,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033655.JPEG,n02692877,405,405,0.64828,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033803.JPEG,n02692877,405,405,0.9520862,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00035876.JPEG,n02692877,405,976,0.10901895,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00036036.JPEG,n02692877,405,405,0.43711585,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00036051.JPEG,n02692877,405,405,0.5579661,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00036643.JPEG,n02692877,405,405,0.5710274,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00037584.JPEG,n02692877,405,405,0.15879503,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039339.JPEG,n02692877,405,405,0.71537346,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041003.JPEG,n02692877,405,405,0.6481365,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043024.JPEG,n02692877,405,405,0.389307,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043874.JPEG,n02692877,405,920,0.20618267,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045146.JPEG,n02692877,405,405,0.17159866,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00046169.JPEG,n02692877,405,405,0.26792544,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048017.JPEG,n02692877,405,663,0.06817819,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00048177.JPEG,n02692877,405,405,0.9389418,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049328.JPEG,n02692877,405,405,0.27341473,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000932.JPEG,n02699494,406,406,0.6920273,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000961.JPEG,n02699494,406,406,0.6073088,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002017.JPEG,n02699494,406,406,0.7741135,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002205.JPEG,n02699494,406,857,0.17308924,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002747.JPEG,n02699494,406,857,0.2368604,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002803.JPEG,n02699494,406,857,0.28304642,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005289.JPEG,n02699494,406,663,0.4013108,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005723.JPEG,n02699494,406,406,0.5733754,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006057.JPEG,n02699494,406,406,0.40097827,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006295.JPEG,n02699494,406,406,0.15168108,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006462.JPEG,n02699494,406,406,0.3480405,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009725.JPEG,n02699494,406,406,0.3305217,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00010705.JPEG,n02699494,406,406,0.56015813,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00010833.JPEG,n02699494,406,406,0.6828656,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00011526.JPEG,n02699494,406,406,0.45048594,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00011759.JPEG,n02699494,406,406,0.3137941,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00012048.JPEG,n02699494,406,406,0.28989398,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00012734.JPEG,n02699494,406,406,0.15707514,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013048.JPEG,n02699494,406,406,0.48268896,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014041.JPEG,n02699494,406,406,0.5113164,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016040.JPEG,n02699494,406,857,0.45395264,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016156.JPEG,n02699494,406,406,0.40383926,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016758.JPEG,n02699494,406,406,0.5416808,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018297.JPEG,n02699494,406,406,0.22954693,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019197.JPEG,n02699494,406,406,0.50726897,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020568.JPEG,n02699494,406,406,0.2955253,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020931.JPEG,n02699494,406,406,0.30699807,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021797.JPEG,n02699494,406,406,0.24863103,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021990.JPEG,n02699494,406,406,0.5979622,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00022715.JPEG,n02699494,406,884,0.3321206,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00023705.JPEG,n02699494,406,406,0.39063898,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027122.JPEG,n02699494,406,406,0.27970943,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027814.JPEG,n02699494,406,663,0.21999508,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028971.JPEG,n02699494,406,687,0.37850022,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030020.JPEG,n02699494,406,406,0.5446526,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030030.JPEG,n02699494,406,406,0.37710378,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030337.JPEG,n02699494,406,762,0.11728773,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030854.JPEG,n02699494,406,406,0.46698415,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030992.JPEG,n02699494,406,406,0.49322674,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00035301.JPEG,n02699494,406,406,0.42514873,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039272.JPEG,n02699494,406,406,0.38302746,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039633.JPEG,n02699494,406,406,0.6485669,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039693.JPEG,n02699494,406,857,0.36500227,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.5488027,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041699.JPEG,n02699494,406,884,0.3341221,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043674.JPEG,n02699494,406,406,0.5225211,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00044658.JPEG,n02699494,406,406,0.5216972,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045021.JPEG,n02699494,406,857,0.39654556,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00046983.JPEG,n02699494,406,406,0.81334287,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047571.JPEG,n02699494,406,406,0.42330393,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001910.JPEG,n02701002,407,407,0.40033203,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001916.JPEG,n02701002,407,407,0.5399,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003703.JPEG,n02701002,407,407,0.13980961,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004496.JPEG,n02701002,407,407,0.44582015,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00007083.JPEG,n02701002,407,407,0.39365253,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.6309486,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00011186.JPEG,n02701002,407,407,0.272442,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00011417.JPEG,n02701002,407,407,0.5570461,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013686.JPEG,n02701002,407,407,0.2955757,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014110.JPEG,n02701002,407,407,0.47319347,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.48451266,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016090.JPEG,n02701002,407,407,0.47324988,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00017171.JPEG,n02701002,407,734,0.15210694,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.46068493,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00018957.JPEG,n02701002,407,407,0.497449,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.4814445,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020313.JPEG,n02701002,407,407,0.31756,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.5240119,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020333.JPEG,n02701002,407,407,0.3344938,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.3847927,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.4574701,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021146.JPEG,n02701002,407,407,0.37276295,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.4861499,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00024296.JPEG,n02701002,407,407,0.17984317,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00024658.JPEG,n02701002,407,407,0.39335755,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00024948.JPEG,n02701002,407,407,0.5573887,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.5822505,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025443.JPEG,n02701002,407,407,0.21733105,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025469.JPEG,n02701002,407,407,0.3521528,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.4189946,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.44992048,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.42368257,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.43583953,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.49139684,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.44064778,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.5787445,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.58969337,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00036369.JPEG,n02701002,407,407,0.3085035,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00038491.JPEG,n02701002,407,407,0.5098271,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.50958765,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.39226034,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041942.JPEG,n02701002,407,407,0.45498344,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00042503.JPEG,n02701002,407,407,0.4227679,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00043593.JPEG,n02701002,407,407,0.2610944,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.32933632,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00045969.JPEG,n02701002,407,407,0.52692777,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.5983117,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047635.JPEG,n02701002,407,407,0.39688805,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049302.JPEG,n02701002,407,661,0.2958238,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.5141183,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00000998.JPEG,n02704792,408,847,0.5217483,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004017.JPEG,n02704792,408,408,0.81263965,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004142.JPEG,n02704792,408,408,0.30282438,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004205.JPEG,n02704792,408,408,0.5597984,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005458.JPEG,n02704792,408,408,0.4789688,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005964.JPEG,n02704792,408,847,0.36811027,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006872.JPEG,n02704792,408,847,0.70592165,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008360.JPEG,n02704792,408,408,0.65379405,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009179.JPEG,n02704792,408,408,0.7961824,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009215.JPEG,n02704792,408,408,0.29249138,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009681.JPEG,n02704792,408,408,0.29867896,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00010301.JPEG,n02704792,408,586,0.24930432,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00010359.JPEG,n02704792,408,408,0.42822087,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014597.JPEG,n02704792,408,408,0.44150558,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014723.JPEG,n02704792,408,408,0.520523,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015346.JPEG,n02704792,408,408,0.5906924,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015399.JPEG,n02704792,408,847,0.2094819,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015507.JPEG,n02704792,408,408,0.6839751,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.33519801,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019300.JPEG,n02704792,408,847,0.49483883,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020042.JPEG,n02704792,408,408,0.90095186,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020487.JPEG,n02704792,408,408,0.35792735,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021040.JPEG,n02704792,408,408,0.63879544,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025756.JPEG,n02704792,408,408,0.27747154,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00025880.JPEG,n02704792,408,408,0.2478819,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026031.JPEG,n02704792,408,586,0.43602654,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026280.JPEG,n02704792,408,408,0.7929934,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026677.JPEG,n02704792,408,847,0.46504098,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026950.JPEG,n02704792,408,408,0.2864037,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00026975.JPEG,n02704792,408,408,0.45181394,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00027071.JPEG,n02704792,408,408,0.28169784,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028979.JPEG,n02704792,408,586,0.2173521,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00028986.JPEG,n02704792,408,847,0.20344643,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00029741.JPEG,n02704792,408,408,0.63727385,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00030917.JPEG,n02704792,408,408,0.6225996,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033079.JPEG,n02704792,408,847,0.12656508,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033286.JPEG,n02704792,408,847,0.34512857,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.64864045,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.39597028,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00035644.JPEG,n02704792,408,408,0.58732975,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039175.JPEG,n02704792,408,408,0.70371693,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039218.JPEG,n02704792,408,847,0.25272572,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00039906.JPEG,n02704792,408,847,0.46629044,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041201.JPEG,n02704792,408,803,0.2421317,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00041899.JPEG,n02704792,408,908,0.16759385,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00046542.JPEG,n02704792,408,408,0.14176211,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00047440.JPEG,n02704792,408,408,0.43128905,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.42443126,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049628.JPEG,n02704792,408,408,0.48388964,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00049843.JPEG,n02704792,408,408,0.7320053,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00001011.JPEG,n02708093,409,892,0.44423407,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002178.JPEG,n02708093,409,635,0.24708864,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00002853.JPEG,n02708093,409,409,0.32485044,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.5204994,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004360.JPEG,n02708093,409,409,0.26653484,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00004871.JPEG,n02708093,409,409,0.3424111,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005490.JPEG,n02708093,409,802,0.26434577,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00005558.JPEG,n02708093,409,892,0.4817617,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006740.JPEG,n02708093,409,409,0.5990704,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00006858.JPEG,n02708093,409,409,0.51578176,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00008814.JPEG,n02708093,409,442,0.39800468,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00009361.JPEG,n02708093,409,409,0.4140737,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013244.JPEG,n02708093,409,892,0.29906556,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00013502.JPEG,n02708093,409,437,0.1403719,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.3420875,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015108.JPEG,n02708093,409,409,0.49299705,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015820.JPEG,n02708093,409,409,0.4061144,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00015871.JPEG,n02708093,409,892,0.43095765,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016429.JPEG,n02708093,409,892,0.63701314,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.3582464,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00017378.JPEG,n02708093,409,892,0.1414743,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.47009265,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.6681792,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019532.JPEG,n02708093,409,892,0.34313568,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019663.JPEG,n02708093,409,409,0.40002072,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00019803.JPEG,n02708093,409,409,0.43932286,1,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00020621.JPEG,n02708093,409,892,0.2845225,0,imagenet_c,contrast,1,none
wide_resnet50_2,ILSVRC2012_val_00021179.JPEG,n02708093,409,409,0.1859665,1,imagenet_c,contrast,1,none
