model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00046648.JPEG,n03000134,489,971,0.58226115,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.99422306,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047785.JPEG,n03000134,489,475,0.1133955,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048047.JPEG,n03000134,489,296,0.4645356,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048435.JPEG,n03000134,489,694,0.31039822,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048776.JPEG,n03000134,489,908,0.108424604,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002280.JPEG,n03000247,490,58,0.1888994,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002834.JPEG,n03000247,490,677,0.20488688,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004637.JPEG,n03000247,490,905,0.05494826,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005656.JPEG,n03000247,490,475,0.057825796,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006270.JPEG,n03000247,490,696,0.061105683,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006879.JPEG,n03000247,490,525,0.12744886,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007799.JPEG,n03000247,490,616,0.27798814,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008644.JPEG,n03000247,490,815,0.10541465,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009010.JPEG,n03000247,490,439,0.45417646,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010278.JPEG,n03000247,490,490,0.43108726,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00011565.JPEG,n03000247,490,573,0.26183072,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012850.JPEG,n03000247,490,604,0.11245516,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015584.JPEG,n03000247,490,677,0.079934,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015946.JPEG,n03000247,490,490,0.58914703,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016036.JPEG,n03000247,490,334,0.080785654,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016222.JPEG,n03000247,490,506,0.09997921,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018531.JPEG,n03000247,490,34,0.09309073,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018985.JPEG,n03000247,490,543,0.46420902,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020322.JPEG,n03000247,490,490,0.612118,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00022809.JPEG,n03000247,490,696,0.8528952,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023046.JPEG,n03000247,490,594,0.70547825,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023358.JPEG,n03000247,490,137,0.04353421,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024156.JPEG,n03000247,490,906,0.08107198,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024215.JPEG,n03000247,490,20,0.06481242,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024629.JPEG,n03000247,490,828,0.623402,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026700.JPEG,n03000247,490,911,0.6423451,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027729.JPEG,n03000247,490,904,0.23950508,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028838.JPEG,n03000247,490,475,0.06938858,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029416.JPEG,n03000247,490,671,0.101230234,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029688.JPEG,n03000247,490,616,0.1379795,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030114.JPEG,n03000247,490,981,0.15285207,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031611.JPEG,n03000247,490,818,0.12552609,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033473.JPEG,n03000247,490,607,0.32940736,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033694.JPEG,n03000247,490,930,0.18106686,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034265.JPEG,n03000247,490,137,0.22487515,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034857.JPEG,n03000247,490,855,0.07710467,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036665.JPEG,n03000247,490,334,0.073115796,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037114.JPEG,n03000247,490,679,0.3761637,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040516.JPEG,n03000247,490,715,0.18448907,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040528.JPEG,n03000247,490,490,0.9475028,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00040557.JPEG,n03000247,490,904,0.12963256,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044329.JPEG,n03000247,490,616,0.33315912,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044579.JPEG,n03000247,490,843,0.16602345,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044700.JPEG,n03000247,490,476,0.15525365,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045849.JPEG,n03000247,490,387,0.3035271,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046373.JPEG,n03000247,490,419,0.17112795,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047839.JPEG,n03000247,490,783,0.35502607,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048514.JPEG,n03000247,490,518,0.10424576,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049060.JPEG,n03000247,490,490,0.6583469,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049630.JPEG,n03000247,490,714,0.17299648,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000537.JPEG,n03000684,491,491,0.8926391,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004034.JPEG,n03000684,491,849,0.121455036,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004262.JPEG,n03000684,491,90,0.58329314,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005506.JPEG,n03000684,491,450,0.398931,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006043.JPEG,n03000684,491,751,0.10688296,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006578.JPEG,n03000684,491,24,0.04979372,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006669.JPEG,n03000684,491,803,0.26864493,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006726.JPEG,n03000684,491,450,0.48937044,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007460.JPEG,n03000684,491,573,0.6323371,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009206.JPEG,n03000684,491,634,0.641468,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00011170.JPEG,n03000684,491,802,0.34001347,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00011951.JPEG,n03000684,491,803,0.23895897,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017719.JPEG,n03000684,491,573,0.21110474,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017801.JPEG,n03000684,491,803,0.23074442,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019137.JPEG,n03000684,491,450,0.07072366,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020674.JPEG,n03000684,491,450,0.13240236,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023477.JPEG,n03000684,491,981,0.40488887,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024269.JPEG,n03000684,491,468,0.19762185,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024480.JPEG,n03000684,491,802,0.6453114,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025063.JPEG,n03000684,491,671,0.4880162,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025878.JPEG,n03000684,491,491,0.7426543,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00025890.JPEG,n03000684,491,468,0.15820615,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026061.JPEG,n03000684,491,90,0.47627562,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026573.JPEG,n03000684,491,424,0.09265138,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026879.JPEG,n03000684,491,518,0.4256798,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026946.JPEG,n03000684,491,665,0.106080145,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027785.JPEG,n03000684,491,573,0.44049644,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028196.JPEG,n03000684,491,573,0.34842834,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029211.JPEG,n03000684,491,491,0.66008204,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029668.JPEG,n03000684,491,491,0.8855374,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029918.JPEG,n03000684,491,803,0.12713017,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031413.JPEG,n03000684,491,662,0.098885424,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031549.JPEG,n03000684,491,450,0.79289657,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034727.JPEG,n03000684,491,450,0.34148067,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035266.JPEG,n03000684,491,751,0.29423475,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036092.JPEG,n03000684,491,573,0.26355037,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037629.JPEG,n03000684,491,573,0.17438039,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041057.JPEG,n03000684,491,595,0.19998655,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042035.JPEG,n03000684,491,670,0.3074338,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042907.JPEG,n03000684,491,518,0.33044943,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043196.JPEG,n03000684,491,491,0.27823615,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044204.JPEG,n03000684,491,615,0.34247386,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044793.JPEG,n03000684,491,491,0.6200942,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045501.JPEG,n03000684,491,491,0.69814956,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045940.JPEG,n03000684,491,625,0.6177133,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046651.JPEG,n03000684,491,671,0.7685504,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046764.JPEG,n03000684,491,450,0.5852833,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047060.JPEG,n03000684,491,803,0.6397691,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048335.JPEG,n03000684,491,904,0.65948105,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048919.JPEG,n03000684,491,450,0.6399596,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001168.JPEG,n03014705,492,779,0.9658005,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001552.JPEG,n03014705,492,881,0.034197424,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001810.JPEG,n03014705,492,333,0.0884045,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002535.JPEG,n03014705,492,651,0.07005568,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003062.JPEG,n03014705,492,827,0.24006158,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003093.JPEG,n03014705,492,272,0.18259865,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003447.JPEG,n03014705,492,314,0.097234346,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003911.JPEG,n03014705,492,419,0.43531033,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004445.JPEG,n03014705,492,651,0.08206235,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008418.JPEG,n03014705,492,723,0.053067982,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009540.JPEG,n03014705,492,466,0.10637916,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00009792.JPEG,n03014705,492,103,0.19712773,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00011418.JPEG,n03014705,492,803,0.4008434,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00012144.JPEG,n03014705,492,156,0.03370888,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013294.JPEG,n03014705,492,475,0.03350929,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015177.JPEG,n03014705,492,356,0.034654863,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015892.JPEG,n03014705,492,642,0.08422521,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016750.JPEG,n03014705,492,441,0.21065524,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017258.JPEG,n03014705,492,710,0.15915558,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017308.JPEG,n03014705,492,767,0.23186545,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018061.JPEG,n03014705,492,475,0.029245673,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018166.JPEG,n03014705,492,508,0.04328527,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018540.JPEG,n03014705,492,492,0.3580004,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019319.JPEG,n03014705,492,518,0.23466767,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020396.JPEG,n03014705,492,674,0.18583839,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020860.JPEG,n03014705,492,492,0.26539296,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021169.JPEG,n03014705,492,475,0.3302341,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00023245.JPEG,n03014705,492,492,0.17728184,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024442.JPEG,n03014705,492,450,0.51974434,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00029640.JPEG,n03014705,492,476,0.76524407,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032497.JPEG,n03014705,492,492,0.07334696,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032512.JPEG,n03014705,492,593,0.17744118,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034615.JPEG,n03014705,492,642,0.24751021,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037817.JPEG,n03014705,492,619,0.18674016,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037984.JPEG,n03014705,492,437,0.049305428,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038148.JPEG,n03014705,492,642,0.052342627,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038407.JPEG,n03014705,492,971,0.1946269,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00038968.JPEG,n03014705,492,696,0.13308313,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041074.JPEG,n03014705,492,751,0.062122993,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00041519.JPEG,n03014705,492,593,0.76059556,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042636.JPEG,n03014705,492,337,0.18295458,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043327.JPEG,n03014705,492,475,0.097200565,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043523.JPEG,n03014705,492,337,0.2661735,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044628.JPEG,n03014705,492,905,0.09169666,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044754.JPEG,n03014705,492,696,0.07529993,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00045992.JPEG,n03014705,492,767,0.2034306,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00047739.JPEG,n03014705,492,626,0.0778813,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048599.JPEG,n03014705,492,476,0.918888,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049658.JPEG,n03014705,492,492,0.40498406,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00049689.JPEG,n03014705,492,588,0.0774998,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000162.JPEG,n03016953,493,789,0.23738009,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00000250.JPEG,n03016953,493,476,0.9763066,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002055.JPEG,n03016953,493,470,0.06486909,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002707.JPEG,n03016953,493,760,0.57137054,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00002913.JPEG,n03016953,493,713,0.5407435,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004544.JPEG,n03016953,493,673,0.13110241,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004641.JPEG,n03016953,493,905,0.7686891,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006766.JPEG,n03016953,493,905,0.6690168,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007066.JPEG,n03016953,493,441,0.7525094,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007893.JPEG,n03016953,493,898,0.18980753,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007965.JPEG,n03016953,493,773,0.06270319,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008455.JPEG,n03016953,493,476,0.24277347,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010613.JPEG,n03016953,493,760,0.098365515,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010764.JPEG,n03016953,493,553,0.12633537,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00011727.JPEG,n03016953,493,493,0.29662806,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013103.JPEG,n03016953,493,898,0.18834446,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00014557.JPEG,n03016953,493,493,0.5698148,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00017674.JPEG,n03016953,493,651,0.5147734,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018678.JPEG,n03016953,493,651,0.05339195,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00019067.JPEG,n03016953,493,907,0.13417743,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00021529.JPEG,n03016953,493,642,0.06583646,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024303.JPEG,n03016953,493,854,0.052978948,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024453.JPEG,n03016953,493,784,0.10727896,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026319.JPEG,n03016953,493,905,0.23616813,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030241.JPEG,n03016953,493,894,0.5315777,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030574.JPEG,n03016953,493,713,0.59548306,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031340.JPEG,n03016953,493,478,0.14229062,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031695.JPEG,n03016953,493,918,0.14417379,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00032818.JPEG,n03016953,493,905,0.21570787,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033266.JPEG,n03016953,493,476,0.06496566,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033443.JPEG,n03016953,493,504,0.11053559,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00034433.JPEG,n03016953,493,881,0.22757892,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035590.JPEG,n03016953,493,747,0.08452661,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00035652.JPEG,n03016953,493,720,0.34907237,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036476.JPEG,n03016953,493,446,0.29547626,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00036979.JPEG,n03016953,493,534,0.2393835,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00037394.JPEG,n03016953,493,648,0.11947912,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039301.JPEG,n03016953,493,476,0.3572601,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039322.JPEG,n03016953,493,708,0.31529617,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00039848.JPEG,n03016953,493,615,0.12388608,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042108.JPEG,n03016953,493,470,0.37493083,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00042954.JPEG,n03016953,493,478,0.05716517,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043073.JPEG,n03016953,493,789,0.12710398,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043166.JPEG,n03016953,493,441,0.11562012,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00043366.JPEG,n03016953,493,518,0.036440354,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00044562.JPEG,n03016953,493,760,0.29213667,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00046521.JPEG,n03016953,493,493,0.19879135,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048431.JPEG,n03016953,493,493,0.25265154,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048726.JPEG,n03016953,493,450,0.3030236,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00048929.JPEG,n03016953,493,493,0.44320422,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001601.JPEG,n03017168,494,508,0.39700276,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00001761.JPEG,n03017168,494,904,0.037339807,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003484.JPEG,n03017168,494,855,0.7349464,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00003767.JPEG,n03017168,494,505,0.07279994,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00004502.JPEG,n03017168,494,468,0.37543935,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00005797.JPEG,n03017168,494,633,0.058798857,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00006923.JPEG,n03017168,494,418,0.17548414,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00007510.JPEG,n03017168,494,506,0.093868844,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00008723.JPEG,n03017168,494,309,0.07437065,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00010781.JPEG,n03017168,494,747,0.61746126,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00011842.JPEG,n03017168,494,494,0.45607036,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00013705.JPEG,n03017168,494,476,0.08768783,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00015837.JPEG,n03017168,494,295,0.029908324,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016158.JPEG,n03017168,494,518,0.3369198,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00016417.JPEG,n03017168,494,494,0.12067401,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018301.JPEG,n03017168,494,895,0.03690144,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00018917.JPEG,n03017168,494,494,0.10680833,1,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00020461.JPEG,n03017168,494,696,0.29003435,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00024782.JPEG,n03017168,494,866,0.1641956,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026289.JPEG,n03017168,494,562,0.11232317,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026501.JPEG,n03017168,494,747,0.09560189,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00026592.JPEG,n03017168,494,891,0.06923069,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00027888.JPEG,n03017168,494,9,0.09655843,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028741.JPEG,n03017168,494,779,0.29499593,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00028778.JPEG,n03017168,494,468,0.5785898,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00030718.JPEG,n03017168,494,878,0.19251895,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031125.JPEG,n03017168,494,788,0.8064532,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031205.JPEG,n03017168,494,428,0.22558768,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00031533.JPEG,n03017168,494,747,0.6929792,0,imagenet_c,motion_blur,5,none
resnet152,ILSVRC2012_val_00033091.JPEG,n03017168,494,545,0.0967599,0,imagenet_c,motion_blur,5,none
